i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.19,,,,,,,,,,,,,,,,,,
2,3.19,4.91,,,,,,,,,,,,,,,,,
3,3.19,4.91,6.50,,,,,,,,,,,,,,,,
4,3.19,4.91,6.50,7.99,,,,,,,,,,,,,,,
5,3.19,4.91,6.50,7.99,9.41,,,,,,,,,,,,,,
6,3.19,4.91,6.50,7.99,9.41,10.79,,,,,,,,,,,,,
7,3.19,4.91,6.50,7.99,9.41,10.79,12.14,,,,,,,,,,,,
8,3.19,4.91,6.50,7.99,9.41,10.79,12.14,13.47,,,,,,,,,,,
9,3.19,4.91,6.50,7.99,9.41,10.79,12.14,13.47,14.77,,,,,,,,,,
10,3.19,4.91,6.50,7.99,9.41,10.79,12.14,13.47,14.77,16.05,,,,,,,,,
11,3.19,4.91,6.50,7.99,9.41,10.79,12.14,13.47,14.77,16.05,17.32,,,,,,,,
12,3.19,4.91,6.50,7.99,9.41,10.79,12.14,13.47,14.77,16.05,17.32,18.58,,,,,,,
13,3.19,4.91,6.50,7.99,9.41,10.79,12.14,13.47,14.77,16.05,17.32,18.58,19.82,,,,,,
14,3.19,4.91,6.50,7.99,9.41,10.79,12.14,13.47,14.77,16.05,17.32,18.58,19.82,21.06,,,,,
15,3.19,4.91,6.50,7.99,9.41,10.79,12.14,13.47,14.77,16.05,17.32,18.58,19.82,21.06,22.28,,,,
16,3.19,4.91,6.50,7.99,9.41,10.79,12.14,13.47,14.77,16.05,17.32,18.58,19.82,21.06,22.28,23.50,,,
17,3.19,4.91,6.50,7.99,9.41,10.79,12.14,13.47,14.77,16.05,17.32,18.58,19.82,21.06,22.28,23.50,24.71,,
18,3.20,4.92,6.50,7.99,9.42,10.80,12.15,13.47,14.77,16.06,17.33,18.58,19.83,21.06,22.29,23.50,24.71,25.92,
19,3.06,4.79,6.36,7.82,9.23,10.60,11.94,13.25,14.55,15.82,17.08,18.33,19.57,20.80,22.02,23.23,24.44,25.64,26.83
