i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.09,,,,,,,,,,,,,,,,,,
2,3.09,4.81,,,,,,,,,,,,,,,,,
3,3.09,4.81,6.40,,,,,,,,,,,,,,,,
4,3.09,4.81,6.40,7.89,,,,,,,,,,,,,,,
5,3.09,4.81,6.40,7.89,9.33,,,,,,,,,,,,,,
6,3.09,4.81,6.40,7.89,9.33,10.71,,,,,,,,,,,,,
7,3.09,4.81,6.40,7.89,9.33,10.71,12.06,,,,,,,,,,,,
8,3.09,4.81,6.40,7.89,9.33,10.71,12.06,13.38,,,,,,,,,,,
9,3.09,4.81,6.40,7.89,9.33,10.71,12.06,13.38,14.69,,,,,,,,,,
10,3.09,4.81,6.40,7.89,9.33,10.71,12.06,13.38,14.69,15.97,,,,,,,,,
11,3.09,4.81,6.40,7.89,9.33,10.71,12.06,13.38,14.69,15.97,17.24,,,,,,,,
12,3.09,4.81,6.40,7.89,9.33,10.71,12.06,13.38,14.69,15.97,17.24,18.49,,,,,,,
13,3.09,4.81,6.40,7.89,9.33,10.71,12.06,13.38,14.69,15.97,17.24,18.49,19.74,,,,,,
14,3.09,4.81,6.40,7.89,9.33,10.71,12.06,13.38,14.69,15.97,17.24,18.49,19.74,20.97,,,,,
15,3.09,4.81,6.40,7.89,9.33,10.71,12.06,13.38,14.69,15.97,17.24,18.49,19.74,20.97,22.20,,,,
16,3.09,4.81,6.40,7.89,9.33,10.71,12.06,13.38,14.69,15.97,17.24,18.49,19.74,20.97,22.20,23.42,,,
17,3.09,4.81,6.40,7.89,9.33,10.71,12.06,13.38,14.68,15.97,17.24,18.49,19.74,20.97,22.20,23.42,24.63,,
18,3.09,4.81,6.40,7.90,9.33,10.72,12.07,13.39,14.69,15.97,17.24,18.50,19.74,20.98,22.20,23.42,24.64,25.84,
19,2.92,4.67,6.25,7.73,9.15,10.52,11.86,13.17,14.46,15.74,17.00,18.25,19.49,20.72,21.94,23.15,24.36,25.56,26.76
