i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.62,,,,,,,,,,,,,,,,,,
2,3.62,5.30,,,,,,,,,,,,,,,,,
3,3.62,5.30,6.83,,,,,,,,,,,,,,,,
4,3.62,5.30,6.83,8.28,,,,,,,,,,,,,,,
5,3.62,5.30,6.83,8.28,9.67,,,,,,,,,,,,,,
6,3.62,5.30,6.83,8.28,9.67,11.02,,,,,,,,,,,,,
7,3.62,5.30,6.83,8.28,9.67,11.02,12.35,,,,,,,,,,,,
8,3.62,5.30,6.83,8.28,9.67,11.02,12.35,13.65,,,,,,,,,,,
9,3.62,5.30,6.83,8.28,9.67,11.02,12.35,13.65,14.94,,,,,,,,,,
10,3.62,5.30,6.83,8.28,9.67,11.02,12.35,13.65,14.94,16.21,,,,,,,,,
11,3.62,5.30,6.83,8.28,9.67,11.02,12.35,13.65,14.94,16.21,17.46,,,,,,,,
12,3.62,5.30,6.83,8.28,9.67,11.02,12.35,13.65,14.94,16.21,17.46,18.71,,,,,,,
13,3.62,5.30,6.83,8.28,9.67,11.02,12.35,13.65,14.94,16.21,17.46,18.71,19.94,,,,,,
14,3.62,5.30,6.83,8.28,9.67,11.02,12.35,13.65,14.94,16.21,17.46,18.71,19.94,21.17,,,,,
15,3.62,5.30,6.83,8.28,9.67,11.02,12.35,13.65,14.94,16.21,17.46,18.71,19.94,21.17,22.38,,,,
16,3.62,5.30,6.83,8.28,9.67,11.02,12.35,13.65,14.94,16.21,17.46,18.71,19.94,21.17,22.38,23.59,,,
17,3.61,5.30,6.83,8.28,9.67,11.02,12.35,13.65,14.94,16.21,17.46,18.71,19.94,21.17,22.38,23.59,24.80,,
18,3.62,5.31,6.84,8.28,9.67,11.03,12.35,13.66,14.94,16.21,17.47,18.71,19.95,21.17,22.39,23.60,24.80,26.00,
19,3.60,5.21,6.70,8.12,9.50,10.84,12.15,13.45,14.72,15.99,17.23,18.47,19.70,20.92,22.13,23.34,24.54,25.73,26.92
