i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.83,,,,,,,,,,,,,,,,,
3,1.38,2.83,4.14,,,,,,,,,,,,,,,,
4,1.38,2.83,4.14,5.39,,,,,,,,,,,,,,,
5,1.38,2.83,4.14,5.39,6.61,,,,,,,,,,,,,,
6,1.38,2.83,4.14,5.39,6.61,7.81,,,,,,,,,,,,,
7,1.38,2.83,4.14,5.39,6.61,7.81,8.99,,,,,,,,,,,,
8,1.38,2.83,4.14,5.39,6.61,7.81,8.99,10.15,,,,,,,,,,,
9,1.38,2.83,4.14,5.39,6.61,7.81,8.99,10.15,11.31,,,,,,,,,,
10,1.38,2.83,4.14,5.39,6.61,7.81,8.99,10.15,11.31,12.46,,,,,,,,,
11,1.38,2.83,4.14,5.39,6.61,7.81,8.99,10.15,11.31,12.46,13.59,,,,,,,,
12,1.38,2.83,4.14,5.39,6.61,7.81,8.99,10.15,11.31,12.46,13.59,14.73,,,,,,,
13,1.38,2.83,4.14,5.39,6.61,7.81,8.99,10.15,11.31,12.46,13.59,14.73,15.85,,,,,,
14,1.38,2.83,4.14,5.39,6.61,7.81,8.99,10.15,11.31,12.46,13.59,14.73,15.85,16.98,,,,,
15,1.38,2.83,4.14,5.39,6.61,7.81,8.99,10.15,11.31,12.46,13.59,14.73,15.85,16.98,18.09,,,,
16,1.38,2.83,4.14,5.39,6.61,7.81,8.99,10.15,11.31,12.46,13.59,14.73,15.85,16.98,18.09,19.21,,,
17,1.38,2.83,4.14,5.39,6.61,7.81,8.99,10.15,11.31,12.46,13.59,14.73,15.85,16.98,18.09,19.21,20.32,,
18,1.38,2.83,4.14,5.39,6.61,7.81,8.99,10.15,11.31,12.45,13.59,14.73,15.85,16.98,18.09,19.21,20.32,21.42,
19,1.36,2.79,4.09,5.34,6.56,7.75,8.93,10.09,11.24,12.39,13.52,14.65,15.78,16.90,18.01,19.13,20.23,21.34,22.44
