i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.23,,,,,,,,,,,,,,,,,,
2,3.23,4.93,,,,,,,,,,,,,,,,,
3,3.23,4.93,6.49,,,,,,,,,,,,,,,,
4,3.23,4.93,6.49,7.96,,,,,,,,,,,,,,,
5,3.23,4.93,6.49,7.96,9.37,,,,,,,,,,,,,,
6,3.23,4.93,6.49,7.96,9.37,10.73,,,,,,,,,,,,,
7,3.23,4.93,6.49,7.96,9.37,10.73,12.07,,,,,,,,,,,,
8,3.23,4.93,6.49,7.96,9.37,10.73,12.07,13.37,,,,,,,,,,,
9,3.23,4.93,6.49,7.96,9.37,10.73,12.07,13.37,14.66,,,,,,,,,,
10,3.23,4.93,6.49,7.96,9.37,10.73,12.07,13.37,14.66,15.94,,,,,,,,,
11,3.23,4.93,6.49,7.96,9.37,10.73,12.07,13.37,14.66,15.94,17.20,,,,,,,,
12,3.23,4.93,6.49,7.96,9.37,10.73,12.07,13.37,14.66,15.94,17.20,18.44,,,,,,,
13,3.23,4.93,6.49,7.96,9.37,10.73,12.07,13.37,14.66,15.94,17.20,18.44,19.68,,,,,,
14,3.23,4.93,6.49,7.96,9.37,10.73,12.07,13.37,14.66,15.94,17.20,18.44,19.68,20.91,,,,,
15,3.23,4.93,6.49,7.96,9.37,10.73,12.07,13.37,14.66,15.94,17.20,18.44,19.68,20.91,22.13,,,,
16,3.23,4.93,6.49,7.96,9.37,10.73,12.07,13.37,14.66,15.94,17.20,18.44,19.68,20.91,22.13,23.34,,,
17,3.23,4.93,6.49,7.96,9.37,10.73,12.06,13.37,14.66,15.93,17.19,18.44,19.68,20.91,22.13,23.34,24.55,,
18,3.24,4.94,6.49,7.96,9.37,10.74,12.07,13.38,14.67,15.94,17.20,18.45,19.69,20.91,22.13,23.35,24.55,25.75,
19,3.15,4.82,6.35,7.80,9.20,10.55,11.87,13.17,14.45,15.72,16.97,18.21,19.44,20.67,21.88,23.09,24.29,25.48,26.67
