i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.48,,,,,,,,,,,,,,,,,
3,2.84,4.48,5.97,,,,,,,,,,,,,,,,
4,2.84,4.48,5.97,7.39,,,,,,,,,,,,,,,
5,2.84,4.48,5.97,7.39,8.75,,,,,,,,,,,,,,
6,2.84,4.48,5.97,7.39,8.75,10.07,,,,,,,,,,,,,
7,2.84,4.48,5.97,7.39,8.75,10.07,11.37,,,,,,,,,,,,
8,2.84,4.48,5.97,7.39,8.75,10.07,11.37,12.64,,,,,,,,,,,
9,2.84,4.48,5.97,7.39,8.75,10.07,11.37,12.64,13.90,,,,,,,,,,
10,2.84,4.48,5.97,7.39,8.75,10.07,11.37,12.64,13.90,15.14,,,,,,,,,
11,2.84,4.48,5.97,7.39,8.75,10.07,11.37,12.64,13.90,15.14,16.38,,,,,,,,
12,2.84,4.48,5.97,7.39,8.75,10.07,11.37,12.64,13.90,15.14,16.38,17.60,,,,,,,
13,2.84,4.48,5.97,7.39,8.75,10.07,11.37,12.64,13.90,15.14,16.38,17.60,18.81,,,,,,
14,2.84,4.48,5.97,7.39,8.75,10.07,11.37,12.64,13.90,15.14,16.38,17.60,18.81,20.01,,,,,
15,2.84,4.48,5.97,7.39,8.75,10.07,11.37,12.64,13.90,15.14,16.38,17.60,18.81,20.01,21.20,,,,
16,2.84,4.48,5.97,7.39,8.75,10.07,11.37,12.64,13.90,15.14,16.38,17.60,18.81,20.01,21.20,22.39,,,
17,2.84,4.48,5.97,7.39,8.75,10.07,11.37,12.64,13.90,15.14,16.38,17.60,18.81,20.01,21.20,22.39,23.57,,
18,2.84,4.48,5.98,7.39,8.75,10.08,11.37,12.65,13.90,15.15,16.38,17.60,18.81,20.01,21.21,22.39,23.58,24.75,
19,2.77,4.38,5.86,7.26,8.61,9.92,11.21,12.48,13.73,14.97,16.19,17.41,18.62,19.81,21.00,22.19,23.37,24.54,25.71
