i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.53,,,,,,,,,,,,,,,,,
3,2.87,4.53,6.06,,,,,,,,,,,,,,,,
4,2.87,4.53,6.06,7.51,,,,,,,,,,,,,,,
5,2.87,4.53,6.06,7.51,8.90,,,,,,,,,,,,,,
6,2.87,4.53,6.06,7.51,8.90,10.25,,,,,,,,,,,,,
7,2.87,4.53,6.06,7.51,8.90,10.25,11.57,,,,,,,,,,,,
8,2.87,4.53,6.06,7.51,8.90,10.25,11.57,12.86,,,,,,,,,,,
9,2.87,4.53,6.06,7.51,8.90,10.25,11.57,12.86,14.14,,,,,,,,,,
10,2.87,4.53,6.06,7.51,8.90,10.25,11.57,12.86,14.14,15.40,,,,,,,,,
11,2.87,4.53,6.06,7.51,8.90,10.25,11.57,12.86,14.14,15.40,16.65,,,,,,,,
12,2.87,4.53,6.06,7.51,8.90,10.25,11.57,12.86,14.14,15.40,16.65,17.88,,,,,,,
13,2.87,4.53,6.06,7.51,8.90,10.25,11.57,12.86,14.14,15.40,16.65,17.88,19.11,,,,,,
14,2.87,4.53,6.06,7.51,8.90,10.25,11.57,12.86,14.14,15.40,16.65,17.88,19.11,20.32,,,,,
15,2.87,4.53,6.06,7.51,8.90,10.25,11.57,12.86,14.14,15.40,16.65,17.88,19.11,20.32,21.53,,,,
16,2.87,4.53,6.06,7.51,8.90,10.25,11.57,12.86,14.14,15.40,16.65,17.88,19.11,20.32,21.53,22.73,,,
17,2.87,4.53,6.06,7.51,8.90,10.25,11.57,12.86,14.14,15.40,16.65,17.88,19.11,20.32,21.53,22.73,23.93,,
18,2.88,4.54,6.07,7.51,8.90,10.25,11.57,12.87,14.14,15.40,16.65,17.89,19.11,20.33,21.53,22.74,23.93,25.12,
19,2.73,4.42,5.94,7.37,8.74,10.08,11.39,12.68,13.95,15.21,16.45,17.68,18.90,20.11,21.31,22.51,23.70,24.88,26.06
