i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.09,,,,,,,,,,,,,,,,,,,
2,1.98,2.52,,,,,,,,,,,,,,,,,,
3,1.87,2.41,3.34,,,,,,,,,,,,,,,,,
4,1.76,2.30,3.23,4.16,,,,,,,,,,,,,,,,
5,1.65,2.19,3.12,4.05,4.97,,,,,,,,,,,,,,,
6,1.54,2.08,3.01,3.93,4.86,5.78,,,,,,,,,,,,,,
7,1.43,1.97,2.90,3.82,4.75,5.67,6.58,,,,,,,,,,,,,
8,1.32,1.86,2.79,3.71,4.64,5.56,6.47,7.39,,,,,,,,,,,,
9,1.21,1.75,2.68,3.60,4.53,5.45,6.36,7.28,8.20,,,,,,,,,,,
10,1.09,1.64,2.57,3.49,4.41,5.33,6.25,7.17,8.09,9.00,,,,,,,,,,
11,0.98,1.53,2.46,3.38,4.30,5.22,6.14,7.06,7.98,8.89,9.81,,,,,,,,,
12,0.87,1.42,2.35,3.27,4.19,5.11,6.03,6.95,7.87,8.78,9.69,10.61,,,,,,,,
13,0.76,1.30,2.24,3.16,4.08,5.00,5.92,6.84,7.75,8.67,9.58,10.50,11.41,,,,,,,
14,0.65,1.19,2.12,3.05,3.97,4.89,5.81,6.73,7.64,8.56,9.47,10.39,11.30,12.22,,,,,,
15,0.54,1.08,2.01,2.94,3.86,4.78,5.70,6.62,7.53,8.45,9.36,10.28,11.19,12.11,13.03,,,,,
16,0.43,0.97,1.90,2.83,3.75,4.67,5.59,6.51,7.42,8.34,9.25,10.17,11.08,12.00,12.92,13.97,,,,
17,0.32,0.86,1.79,2.72,3.64,4.56,5.48,6.40,7.31,8.23,9.14,10.06,10.97,11.89,12.81,13.86,14.80,,,
18,0.21,0.75,1.68,2.61,3.53,4.45,5.37,6.29,7.20,8.12,9.03,9.95,10.86,11.77,12.70,13.75,14.70,14.67,,
19,0.10,0.64,1.57,2.50,3.42,4.34,5.26,6.17,7.09,8.00,8.92,9.83,10.75,11.66,12.58,13.64,14.60,14.95,14.99,
20,0.00,0.50,1.40,2.30,3.20,4.10,5.00,5.90,6.80,7.70,8.60,9.50,10.40,11.30,12.20,13.10,14.00,14.90,15.80,16.70
