i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.47,,,,,,,,,,,,,,,,,,
2,2.47,4.11,,,,,,,,,,,,,,,,,
3,2.47,4.11,5.59,,,,,,,,,,,,,,,,
4,2.47,4.11,5.59,7.00,,,,,,,,,,,,,,,
5,2.47,4.11,5.59,7.00,8.36,,,,,,,,,,,,,,
6,2.47,4.11,5.59,7.00,8.36,9.68,,,,,,,,,,,,,
7,2.47,4.11,5.59,7.00,8.36,9.68,10.97,,,,,,,,,,,,
8,2.47,4.11,5.59,7.00,8.36,9.68,10.97,12.24,,,,,,,,,,,
9,2.47,4.11,5.59,7.00,8.36,9.68,10.97,12.24,13.49,,,,,,,,,,
10,2.47,4.11,5.59,7.00,8.36,9.68,10.97,12.24,13.49,14.73,,,,,,,,,
11,2.47,4.11,5.59,7.00,8.36,9.68,10.97,12.24,13.49,14.73,15.96,,,,,,,,
12,2.47,4.11,5.59,7.00,8.36,9.68,10.97,12.24,13.49,14.73,15.96,17.17,,,,,,,
13,2.47,4.11,5.59,7.00,8.36,9.68,10.97,12.24,13.49,14.73,15.96,17.17,18.38,,,,,,
14,2.47,4.11,5.59,7.00,8.36,9.68,10.97,12.24,13.49,14.73,15.96,17.17,18.38,19.58,,,,,
15,2.47,4.11,5.59,7.00,8.36,9.68,10.97,12.24,13.49,14.73,15.96,17.17,18.38,19.58,20.77,,,,
16,2.47,4.11,5.59,7.00,8.36,9.68,10.97,12.24,13.49,14.73,15.96,17.17,18.38,19.58,20.77,21.95,,,
17,2.47,4.11,5.59,7.00,8.36,9.68,10.97,12.24,13.49,14.73,15.96,17.17,18.38,19.58,20.77,21.95,23.13,,
18,2.47,4.11,5.59,7.00,8.36,9.68,10.97,12.24,13.49,14.73,15.96,17.17,18.38,19.58,20.77,21.95,23.13,24.30,
19,2.34,3.99,5.48,6.88,8.23,9.54,10.82,12.09,13.33,14.57,15.79,17.00,18.20,19.39,20.58,21.76,22.93,24.10,25.27
