i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.68,,,,,,,,,,,,,,,,,,
2,3.68,5.38,,,,,,,,,,,,,,,,,
3,3.68,5.38,6.93,,,,,,,,,,,,,,,,
4,3.68,5.38,6.93,8.40,,,,,,,,,,,,,,,
5,3.68,5.38,6.93,8.40,9.81,,,,,,,,,,,,,,
6,3.68,5.38,6.93,8.40,9.81,11.18,,,,,,,,,,,,,
7,3.68,5.38,6.93,8.40,9.81,11.18,12.52,,,,,,,,,,,,
8,3.68,5.38,6.93,8.40,9.81,11.18,12.52,13.83,,,,,,,,,,,
9,3.68,5.38,6.93,8.40,9.81,11.18,12.52,13.83,15.13,,,,,,,,,,
10,3.68,5.38,6.93,8.40,9.81,11.18,12.52,13.83,15.13,16.41,,,,,,,,,
11,3.68,5.38,6.93,8.40,9.81,11.18,12.52,13.83,15.13,16.41,17.67,,,,,,,,
12,3.68,5.38,6.93,8.40,9.81,11.18,12.52,13.83,15.13,16.41,17.67,18.92,,,,,,,
13,3.68,5.38,6.93,8.40,9.81,11.18,12.52,13.83,15.13,16.41,17.67,18.92,20.16,,,,,,
14,3.68,5.38,6.93,8.40,9.81,11.18,12.52,13.83,15.13,16.41,17.67,18.92,20.16,21.40,,,,,
15,3.68,5.38,6.93,8.40,9.81,11.18,12.52,13.83,15.13,16.41,17.67,18.92,20.16,21.40,22.62,,,,
16,3.68,5.38,6.93,8.40,9.81,11.18,12.52,13.83,15.13,16.41,17.67,18.92,20.16,21.40,22.62,23.84,,,
17,3.68,5.38,6.93,8.40,9.81,11.18,12.52,13.83,15.13,16.41,17.67,18.92,20.16,21.40,22.62,23.84,25.05,,
18,3.69,5.38,6.94,8.40,9.81,11.18,12.52,13.84,15.13,16.41,17.67,18.93,20.17,21.40,22.63,23.84,25.05,26.26,
19,3.65,5.29,6.79,8.23,9.63,10.98,12.31,13.61,14.90,16.17,17.43,18.67,19.91,21.14,22.35,23.57,24.77,25.97,27.16
