i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.17,,,,,,,,,,,,,,,,,,
2,3.17,4.97,,,,,,,,,,,,,,,,,
3,3.17,4.97,6.63,,,,,,,,,,,,,,,,
4,3.17,4.97,6.63,8.19,,,,,,,,,,,,,,,
5,3.17,4.97,6.63,8.19,9.67,,,,,,,,,,,,,,
6,3.17,4.97,6.63,8.19,9.67,11.10,,,,,,,,,,,,,
7,3.17,4.97,6.63,8.19,9.67,11.10,12.49,,,,,,,,,,,,
8,3.17,4.97,6.63,8.19,9.67,11.10,12.49,13.85,,,,,,,,,,,
9,3.17,4.97,6.63,8.19,9.67,11.10,12.49,13.85,15.18,,,,,,,,,,
10,3.17,4.97,6.63,8.19,9.67,11.10,12.49,13.85,15.18,16.50,,,,,,,,,
11,3.17,4.97,6.63,8.19,9.67,11.10,12.49,13.85,15.18,16.50,17.79,,,,,,,,
12,3.17,4.97,6.63,8.19,9.67,11.10,12.49,13.85,15.18,16.50,17.79,19.07,,,,,,,
13,3.17,4.97,6.63,8.19,9.67,11.10,12.49,13.85,15.18,16.50,17.79,19.07,20.34,,,,,,
14,3.17,4.97,6.63,8.19,9.67,11.10,12.49,13.85,15.18,16.50,17.79,19.07,20.34,21.60,,,,,
15,3.17,4.97,6.63,8.19,9.67,11.10,12.49,13.85,15.18,16.50,17.79,19.07,20.34,21.60,22.85,,,,
16,3.17,4.97,6.63,8.19,9.67,11.10,12.49,13.85,15.18,16.50,17.79,19.07,20.34,21.60,22.85,24.09,,,
17,3.17,4.97,6.63,8.19,9.67,11.10,12.49,13.85,15.18,16.50,17.79,19.07,20.34,21.60,22.85,24.09,25.32,,
18,3.18,4.97,6.64,8.19,9.68,11.11,12.50,13.85,15.19,16.50,17.80,19.08,20.35,21.61,22.85,24.09,25.32,26.54,
19,2.94,4.81,6.47,8.00,9.47,10.88,12.25,13.60,14.92,16.23,17.51,18.79,20.05,21.30,22.54,23.77,25.00,26.21,27.43
