i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.70,,,,,,,,,,,,,,,,,
3,1.40,2.70,3.93,,,,,,,,,,,,,,,,
4,1.40,2.70,3.93,5.12,,,,,,,,,,,,,,,
5,1.40,2.70,3.93,5.12,6.28,,,,,,,,,,,,,,
6,1.40,2.70,3.93,5.12,6.28,7.43,,,,,,,,,,,,,
7,1.40,2.70,3.93,5.12,6.28,7.43,8.57,,,,,,,,,,,,
8,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.69,,,,,,,,,,,
9,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.69,10.81,,,,,,,,,,
10,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.69,10.81,11.93,,,,,,,,,
11,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.69,10.81,11.93,13.03,,,,,,,,
12,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.69,10.81,11.93,13.03,14.14,,,,,,,
13,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.69,10.81,11.93,13.03,14.14,15.23,,,,,,
14,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.69,10.81,11.93,13.03,14.14,15.23,16.90,,,,,
15,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.69,10.81,11.93,13.03,14.14,15.23,16.90,17.90,,,,
16,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.69,10.81,11.93,13.03,14.14,15.23,16.90,17.90,20.01,,,
17,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.69,10.81,11.93,13.03,14.14,15.23,16.61,17.90,20.01,22.50,,
18,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.69,10.81,11.93,13.03,14.14,15.23,16.58,17.90,20.01,22.50,23.39,
19,1.37,2.67,3.89,5.08,6.24,7.39,8.53,9.65,10.77,11.88,12.99,14.09,15.19,16.40,17.88,20.01,22.50,23.39,24.79
