i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.53,,,,,,,,,,,,,,,,,
3,1.28,2.53,3.72,,,,,,,,,,,,,,,,
4,1.28,2.53,3.72,4.88,,,,,,,,,,,,,,,
5,1.28,2.53,3.72,4.88,6.01,,,,,,,,,,,,,,
6,1.28,2.53,3.72,4.88,6.01,7.14,,,,,,,,,,,,,
7,1.28,2.53,3.72,4.88,6.01,7.14,8.26,,,,,,,,,,,,
8,1.28,2.53,3.72,4.88,6.01,7.14,8.26,9.36,,,,,,,,,,,
9,1.28,2.53,3.72,4.88,6.01,7.14,8.26,9.36,10.46,,,,,,,,,,
10,1.28,2.53,3.72,4.88,6.01,7.14,8.26,9.36,10.46,11.56,,,,,,,,,
11,1.28,2.53,3.72,4.88,6.01,7.14,8.26,9.36,10.46,11.56,12.78,,,,,,,,
12,1.28,2.53,3.72,4.88,6.01,7.14,8.26,9.36,10.46,11.56,12.78,14.21,,,,,,,
13,1.28,2.53,3.72,4.88,6.01,7.14,8.26,9.36,10.46,11.56,12.77,14.21,17.20,,,,,,
14,1.28,2.53,3.72,4.88,6.01,7.14,8.26,9.36,10.46,11.56,12.76,14.21,17.20,19.20,,,,,
15,1.28,2.53,3.72,4.88,6.01,7.14,8.26,9.36,10.46,11.56,12.73,14.21,17.20,19.20,20.10,,,,
16,1.28,2.53,3.72,4.88,6.01,7.14,8.26,9.36,10.46,11.56,12.73,14.21,17.20,19.20,20.10,21.21,,,
17,1.28,2.53,3.72,4.88,6.01,7.14,8.26,9.36,10.46,11.56,12.73,14.21,17.19,19.20,20.10,21.21,22.30,,
18,1.28,2.53,3.72,4.88,6.01,7.14,8.26,9.36,10.46,11.56,12.72,14.21,17.19,19.20,20.10,21.21,22.30,23.70,
19,1.26,2.50,3.69,4.85,5.99,7.11,8.22,9.33,10.43,11.52,12.63,14.00,17.19,19.01,20.10,21.21,22.30,23.70,24.70
