i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,4.24,,,,,,,,,,,,,,,,,
3,2.62,4.24,5.73,,,,,,,,,,,,,,,,
4,2.62,4.24,5.73,7.15,,,,,,,,,,,,,,,
5,2.62,4.24,5.73,7.15,8.51,,,,,,,,,,,,,,
6,2.62,4.24,5.73,7.15,8.51,9.83,,,,,,,,,,,,,
7,2.62,4.24,5.73,7.15,8.51,9.83,11.13,,,,,,,,,,,,
8,2.62,4.24,5.73,7.15,8.51,9.83,11.13,12.40,,,,,,,,,,,
9,2.62,4.24,5.73,7.15,8.51,9.83,11.13,12.40,13.66,,,,,,,,,,
10,2.62,4.24,5.73,7.15,8.51,9.83,11.13,12.40,13.66,14.90,,,,,,,,,
11,2.62,4.24,5.73,7.15,8.51,9.83,11.13,12.40,13.66,14.90,16.13,,,,,,,,
12,2.62,4.24,5.73,7.15,8.51,9.83,11.13,12.40,13.66,14.90,16.13,17.35,,,,,,,
13,2.62,4.24,5.73,7.15,8.51,9.83,11.13,12.40,13.66,14.90,16.13,17.35,18.56,,,,,,
14,2.62,4.24,5.73,7.15,8.51,9.83,11.13,12.40,13.66,14.90,16.13,17.35,18.56,19.76,,,,,
15,2.62,4.24,5.73,7.15,8.51,9.83,11.13,12.40,13.66,14.90,16.13,17.35,18.56,19.76,20.95,,,,
16,2.62,4.24,5.73,7.15,8.51,9.83,11.13,12.40,13.66,14.90,16.13,17.35,18.56,19.76,20.95,22.14,,,
17,2.62,4.24,5.73,7.15,8.51,9.83,11.13,12.40,13.66,14.90,16.13,17.35,18.56,19.76,20.95,22.14,23.32,,
18,2.63,4.24,5.74,7.15,8.51,9.84,11.13,12.40,13.66,14.90,16.13,17.35,18.56,19.76,20.95,22.14,23.32,24.49,
19,2.48,4.13,5.62,7.02,8.37,9.69,10.98,12.25,13.50,14.73,15.95,17.17,18.37,19.57,20.76,21.94,23.12,24.29,25.46
