i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.65,,,,,,,,,,,,,,,,,
3,2.92,4.65,6.28,,,,,,,,,,,,,,,,
4,2.92,4.65,6.28,7.80,,,,,,,,,,,,,,,
5,2.92,4.65,6.28,7.80,9.25,,,,,,,,,,,,,,
6,2.92,4.65,6.28,7.80,9.25,10.65,,,,,,,,,,,,,
7,2.92,4.65,6.28,7.80,9.25,10.65,12.02,,,,,,,,,,,,
8,2.92,4.65,6.28,7.80,9.25,10.65,12.02,13.35,,,,,,,,,,,
9,2.92,4.65,6.28,7.80,9.25,10.65,12.02,13.35,14.67,,,,,,,,,,
10,2.92,4.65,6.28,7.80,9.25,10.65,12.02,13.35,14.67,15.96,,,,,,,,,
11,2.92,4.65,6.28,7.80,9.25,10.65,12.02,13.35,14.67,15.96,17.24,,,,,,,,
12,2.92,4.65,6.28,7.80,9.25,10.65,12.02,13.35,14.67,15.96,17.24,18.50,,,,,,,
13,2.92,4.65,6.28,7.80,9.25,10.65,12.02,13.35,14.67,15.96,17.24,18.50,19.75,,,,,,
14,2.92,4.65,6.28,7.80,9.25,10.65,12.02,13.35,14.67,15.96,17.24,18.50,19.75,21.00,,,,,
15,2.92,4.65,6.28,7.80,9.25,10.65,12.02,13.35,14.67,15.96,17.24,18.50,19.75,21.00,22.23,,,,
16,2.92,4.65,6.28,7.80,9.25,10.65,12.02,13.35,14.67,15.96,17.24,18.50,19.75,21.00,22.23,23.46,,,
17,2.92,4.65,6.28,7.80,9.25,10.65,12.02,13.35,14.67,15.96,17.24,18.50,19.75,21.00,22.23,23.46,24.68,,
18,2.93,4.66,6.28,7.80,9.26,10.66,12.02,13.36,14.67,15.96,17.24,18.51,19.76,21.00,22.24,23.46,24.68,25.89,
19,2.67,4.50,6.12,7.63,9.07,10.45,11.81,13.13,14.43,15.72,16.99,18.25,19.49,20.73,21.96,23.18,24.39,25.60,26.80
