i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.62,,,,,,,,,,,,,,,,,
3,2.05,3.62,5.02,,,,,,,,,,,,,,,,
4,2.05,3.62,5.02,6.35,,,,,,,,,,,,,,,
5,2.05,3.62,5.02,6.35,7.64,,,,,,,,,,,,,,
6,2.05,3.62,5.02,6.35,7.64,8.90,,,,,,,,,,,,,
7,2.05,3.62,5.02,6.35,7.64,8.90,10.13,,,,,,,,,,,,
8,2.05,3.62,5.02,6.35,7.64,8.90,10.13,11.35,,,,,,,,,,,
9,2.05,3.62,5.02,6.35,7.64,8.90,10.13,11.35,12.56,,,,,,,,,,
10,2.05,3.62,5.02,6.35,7.64,8.90,10.13,11.35,12.56,13.75,,,,,,,,,
11,2.05,3.62,5.02,6.35,7.64,8.90,10.13,11.35,12.56,13.75,14.94,,,,,,,,
12,2.05,3.62,5.02,6.35,7.64,8.90,10.13,11.35,12.56,13.75,14.94,16.11,,,,,,,
13,2.05,3.62,5.02,6.35,7.64,8.90,10.13,11.35,12.56,13.75,14.94,16.11,17.28,,,,,,
14,2.05,3.62,5.02,6.35,7.64,8.90,10.13,11.35,12.56,13.75,14.94,16.11,17.28,18.44,,,,,
15,2.05,3.62,5.02,6.35,7.64,8.90,10.13,11.35,12.56,13.75,14.94,16.11,17.28,18.44,19.60,,,,
16,2.05,3.62,5.02,6.35,7.64,8.90,10.13,11.35,12.56,13.75,14.94,16.11,17.28,18.44,19.60,20.75,,,
17,2.05,3.62,5.02,6.35,7.64,8.90,10.13,11.35,12.56,13.75,14.94,16.11,17.28,18.44,19.60,20.75,21.89,,
18,2.05,3.62,5.02,6.35,7.64,8.90,10.13,11.35,12.56,13.75,14.93,16.11,17.28,18.44,19.59,20.75,21.89,23.03,
19,2.00,3.55,4.94,6.26,7.55,8.80,10.03,11.25,12.45,13.64,14.82,15.99,17.16,18.31,19.47,20.62,21.76,22.90,24.03
