i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.39,,,,,,,,,,,,,,,,,
3,2.74,4.39,5.92,,,,,,,,,,,,,,,,
4,2.74,4.39,5.92,7.36,,,,,,,,,,,,,,,
5,2.74,4.39,5.92,7.36,8.75,,,,,,,,,,,,,,
6,2.74,4.39,5.92,7.36,8.75,10.10,,,,,,,,,,,,,
7,2.74,4.39,5.92,7.36,8.75,10.10,11.42,,,,,,,,,,,,
8,2.74,4.39,5.92,7.36,8.75,10.10,11.42,12.71,,,,,,,,,,,
9,2.74,4.39,5.92,7.36,8.75,10.10,11.42,12.71,13.98,,,,,,,,,,
10,2.74,4.39,5.92,7.36,8.75,10.10,11.42,12.71,13.98,15.24,,,,,,,,,
11,2.74,4.39,5.92,7.36,8.75,10.10,11.42,12.71,13.98,15.24,16.48,,,,,,,,
12,2.74,4.39,5.92,7.36,8.75,10.10,11.42,12.71,13.98,15.24,16.48,17.72,,,,,,,
13,2.74,4.39,5.92,7.36,8.75,10.10,11.42,12.71,13.98,15.24,16.48,17.72,18.94,,,,,,
14,2.74,4.39,5.92,7.36,8.75,10.10,11.42,12.71,13.98,15.24,16.48,17.72,18.94,20.15,,,,,
15,2.74,4.39,5.92,7.36,8.75,10.10,11.42,12.71,13.98,15.24,16.48,17.72,18.94,20.15,21.36,,,,
16,2.74,4.39,5.92,7.36,8.75,10.10,11.42,12.71,13.98,15.24,16.48,17.72,18.94,20.15,21.36,22.56,,,
17,2.74,4.39,5.92,7.36,8.75,10.10,11.42,12.71,13.98,15.24,16.48,17.72,18.94,20.15,21.36,22.56,23.75,,
18,2.75,4.39,5.92,7.37,8.76,10.10,11.42,12.71,13.99,15.24,16.49,17.72,18.94,20.16,21.36,22.56,23.75,24.94,
19,2.56,4.26,5.79,7.23,8.60,9.94,11.25,12.53,13.80,15.05,16.29,17.52,18.73,19.94,21.14,22.34,23.53,24.71,25.89
