i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.88,,,,,,,,,,,,,,,,,
3,1.57,2.88,4.11,,,,,,,,,,,,,,,,
4,1.57,2.88,4.11,5.30,,,,,,,,,,,,,,,
5,1.57,2.88,4.11,5.30,6.47,,,,,,,,,,,,,,
6,1.57,2.88,4.11,5.30,6.47,7.62,,,,,,,,,,,,,
7,1.57,2.88,4.11,5.30,6.47,7.62,8.77,,,,,,,,,,,,
8,1.57,2.88,4.11,5.30,6.47,7.62,8.77,9.90,,,,,,,,,,,
9,1.57,2.88,4.11,5.30,6.47,7.62,8.77,9.90,11.02,,,,,,,,,,
10,1.57,2.88,4.11,5.30,6.47,7.62,8.77,9.90,11.02,12.14,,,,,,,,,
11,1.57,2.88,4.11,5.30,6.47,7.62,8.77,9.90,11.02,12.14,13.25,,,,,,,,
12,1.57,2.88,4.11,5.30,6.47,7.62,8.77,9.90,11.02,12.14,13.25,14.35,,,,,,,
13,1.57,2.88,4.11,5.30,6.47,7.62,8.77,9.90,11.02,12.14,13.25,14.35,15.46,,,,,,
14,1.57,2.88,4.11,5.30,6.47,7.62,8.77,9.90,11.02,12.14,13.25,14.35,15.46,16.82,,,,,
15,1.57,2.88,4.11,5.30,6.47,7.62,8.77,9.90,11.02,12.14,13.25,14.35,15.46,16.82,18.19,,,,
16,1.57,2.88,4.11,5.30,6.47,7.62,8.77,9.90,11.02,12.14,13.25,14.35,15.46,16.65,18.19,19.01,,,
17,1.57,2.88,4.11,5.30,6.47,7.62,8.77,9.90,11.02,12.14,13.25,14.35,15.46,16.65,18.19,19.01,22.50,,
18,1.57,2.88,4.11,5.30,6.47,7.62,8.77,9.90,11.02,12.14,13.25,14.35,15.46,16.61,18.19,19.01,22.50,23.51,
19,1.54,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.20,14.30,15.40,16.58,17.77,19.01,22.50,23.51,24.80
