i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.35,,,,,,,,,,,,,,,,,
3,1.01,2.35,3.58,,,,,,,,,,,,,,,,
4,1.01,2.35,3.58,4.77,,,,,,,,,,,,,,,
5,1.01,2.35,3.58,4.77,5.94,,,,,,,,,,,,,,
6,1.01,2.35,3.58,4.77,5.94,7.08,,,,,,,,,,,,,
7,1.01,2.35,3.58,4.77,5.94,7.08,8.22,,,,,,,,,,,,
8,1.01,2.35,3.58,4.77,5.94,7.08,8.22,9.34,,,,,,,,,,,
9,1.01,2.35,3.58,4.77,5.94,7.08,8.22,9.34,10.46,,,,,,,,,,
10,1.01,2.35,3.58,4.77,5.94,7.08,8.22,9.34,10.46,11.57,,,,,,,,,
11,1.01,2.35,3.58,4.77,5.94,7.08,8.22,9.34,10.46,11.57,12.67,,,,,,,,
12,1.01,2.35,3.58,4.77,5.94,7.08,8.22,9.34,10.46,11.57,12.67,13.77,,,,,,,
13,1.01,2.35,3.58,4.77,5.94,7.08,8.22,9.34,10.46,11.57,12.67,13.77,14.89,,,,,,
14,1.01,2.35,3.58,4.77,5.94,7.08,8.22,9.34,10.46,11.57,12.67,13.77,14.89,16.54,,,,,
15,1.01,2.35,3.58,4.77,5.94,7.08,8.22,9.34,10.46,11.57,12.67,13.77,14.89,16.40,18.30,,,,
16,1.01,2.35,3.58,4.77,5.94,7.08,8.22,9.34,10.46,11.57,12.67,13.77,14.89,16.33,18.30,21.22,,,
17,1.01,2.35,3.58,4.77,5.94,7.08,8.22,9.34,10.46,11.57,12.67,13.77,14.86,16.33,18.30,21.22,22.60,,
18,1.01,2.35,3.58,4.77,5.94,7.08,8.22,9.34,10.46,11.57,12.67,13.77,14.87,16.26,18.30,21.22,22.60,23.48,
19,0.99,2.32,3.55,4.74,5.90,7.05,8.18,9.30,10.42,11.53,12.63,13.73,14.82,16.14,18.28,21.16,22.60,23.48,24.80
