i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.79,,,,,,,,,,,,,,,,,
3,1.43,2.79,4.06,,,,,,,,,,,,,,,,
4,1.43,2.79,4.06,5.28,,,,,,,,,,,,,,,
5,1.43,2.79,4.06,5.28,6.47,,,,,,,,,,,,,,
6,1.43,2.79,4.06,5.28,6.47,7.65,,,,,,,,,,,,,
7,1.43,2.79,4.06,5.28,6.47,7.65,8.81,,,,,,,,,,,,
8,1.43,2.79,4.06,5.28,6.47,7.65,8.81,9.95,,,,,,,,,,,
9,1.43,2.79,4.06,5.28,6.47,7.65,8.81,9.95,11.09,,,,,,,,,,
10,1.43,2.79,4.06,5.28,6.47,7.65,8.81,9.95,11.09,12.22,,,,,,,,,
11,1.43,2.79,4.06,5.28,6.47,7.65,8.81,9.95,11.09,12.22,13.35,,,,,,,,
12,1.43,2.79,4.06,5.28,6.47,7.65,8.81,9.95,11.09,12.22,13.35,14.47,,,,,,,
13,1.43,2.79,4.06,5.28,6.47,7.65,8.81,9.95,11.09,12.22,13.35,14.47,15.58,,,,,,
14,1.43,2.79,4.06,5.28,6.47,7.65,8.81,9.95,11.09,12.22,13.35,14.47,15.58,16.69,,,,,
15,1.43,2.79,4.06,5.28,6.47,7.65,8.81,9.95,11.09,12.22,13.35,14.47,15.58,16.69,17.79,,,,
16,1.43,2.79,4.06,5.28,6.47,7.65,8.81,9.95,11.09,12.22,13.35,14.47,15.58,16.69,17.79,18.90,,,
17,1.43,2.79,4.06,5.28,6.47,7.65,8.81,9.95,11.09,12.22,13.35,14.47,15.58,16.69,17.79,18.90,20.03,,
18,1.43,2.79,4.06,5.28,6.47,7.65,8.80,9.95,11.09,12.22,13.35,14.46,15.58,16.69,17.79,18.90,19.99,21.47,
19,1.41,2.75,4.02,5.24,6.43,7.60,8.75,9.90,11.04,12.16,13.29,14.40,15.52,16.62,17.73,18.83,19.95,21.25,22.69
