i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.34,,,,,,,,,,,,,,,,,
3,1.95,3.34,4.64,,,,,,,,,,,,,,,,
4,1.95,3.34,4.64,5.88,,,,,,,,,,,,,,,
5,1.95,3.34,4.64,5.88,7.10,,,,,,,,,,,,,,
6,1.95,3.34,4.64,5.88,7.10,8.29,,,,,,,,,,,,,
7,1.95,3.34,4.64,5.88,7.10,8.29,9.47,,,,,,,,,,,,
8,1.95,3.34,4.64,5.88,7.10,8.29,9.47,10.64,,,,,,,,,,,
9,1.95,3.34,4.64,5.88,7.10,8.29,9.47,10.64,11.80,,,,,,,,,,
10,1.95,3.34,4.64,5.88,7.10,8.29,9.47,10.64,11.80,12.94,,,,,,,,,
11,1.95,3.34,4.64,5.88,7.10,8.29,9.47,10.64,11.80,12.94,14.08,,,,,,,,
12,1.95,3.34,4.64,5.88,7.10,8.29,9.47,10.64,11.80,12.94,14.08,15.22,,,,,,,
13,1.95,3.34,4.64,5.88,7.10,8.29,9.47,10.64,11.80,12.94,14.08,15.22,16.35,,,,,,
14,1.95,3.34,4.64,5.88,7.10,8.29,9.47,10.64,11.80,12.94,14.08,15.22,16.35,17.47,,,,,
15,1.95,3.34,4.64,5.88,7.10,8.29,9.47,10.64,11.80,12.94,14.08,15.22,16.35,17.47,18.59,,,,
16,1.95,3.34,4.64,5.88,7.10,8.29,9.47,10.64,11.80,12.94,14.08,15.22,16.35,17.47,18.59,19.70,,,
17,1.95,3.34,4.64,5.88,7.10,8.29,9.47,10.64,11.80,12.94,14.08,15.22,16.35,17.47,18.59,19.70,20.82,,
18,1.95,3.34,4.64,5.88,7.10,8.29,9.47,10.64,11.79,12.94,14.08,15.22,16.34,17.47,18.59,19.70,20.81,21.92,
19,1.91,3.29,4.58,5.83,7.04,8.23,9.41,10.57,11.72,12.87,14.01,15.14,16.27,17.39,18.51,19.62,20.73,21.84,22.94
