i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.30,,,,,,,,,,,,,,,,,
3,1.89,3.30,4.61,,,,,,,,,,,,,,,,
4,1.89,3.30,4.61,5.86,,,,,,,,,,,,,,,
5,1.89,3.30,4.61,5.86,7.08,,,,,,,,,,,,,,
6,1.89,3.30,4.61,5.86,7.08,8.29,,,,,,,,,,,,,
7,1.89,3.30,4.61,5.86,7.08,8.29,9.47,,,,,,,,,,,,
8,1.89,3.30,4.61,5.86,7.08,8.29,9.47,10.64,,,,,,,,,,,
9,1.89,3.30,4.61,5.86,7.08,8.29,9.47,10.64,11.80,,,,,,,,,,
10,1.89,3.30,4.61,5.86,7.08,8.29,9.47,10.64,11.80,12.96,,,,,,,,,
11,1.89,3.30,4.61,5.86,7.08,8.29,9.47,10.64,11.80,12.96,14.10,,,,,,,,
12,1.89,3.30,4.61,5.86,7.08,8.29,9.47,10.64,11.80,12.96,14.10,15.24,,,,,,,
13,1.89,3.30,4.61,5.86,7.08,8.29,9.47,10.64,11.80,12.96,14.10,15.24,16.38,,,,,,
14,1.89,3.30,4.61,5.86,7.08,8.29,9.47,10.64,11.80,12.96,14.10,15.24,16.38,17.50,,,,,
15,1.89,3.30,4.61,5.86,7.08,8.29,9.47,10.64,11.80,12.96,14.10,15.24,16.38,17.50,18.62,,,,
16,1.89,3.30,4.61,5.86,7.08,8.29,9.47,10.64,11.80,12.96,14.10,15.24,16.38,17.50,18.62,19.75,,,
17,1.89,3.30,4.61,5.86,7.08,8.29,9.47,10.64,11.80,12.96,14.10,15.24,16.38,17.50,18.62,19.75,20.86,,
18,1.89,3.30,4.60,5.86,7.08,8.29,9.47,10.64,11.80,12.96,14.10,15.24,16.38,17.50,18.62,19.75,20.86,21.96,
19,1.85,3.25,4.55,5.80,7.02,8.22,9.40,10.57,11.73,12.88,14.02,15.16,16.29,17.41,18.54,19.66,20.77,21.88,22.98
