i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.53,,,,,,,,,,,,,,,,,,
2,2.53,4.14,,,,,,,,,,,,,,,,,
3,2.53,4.14,5.61,,,,,,,,,,,,,,,,
4,2.53,4.14,5.61,7.01,,,,,,,,,,,,,,,
5,2.53,4.14,5.61,7.01,8.36,,,,,,,,,,,,,,
6,2.53,4.14,5.61,7.01,8.36,9.68,,,,,,,,,,,,,
7,2.53,4.14,5.61,7.01,8.36,9.68,10.96,,,,,,,,,,,,
8,2.53,4.14,5.61,7.01,8.36,9.68,10.96,12.23,,,,,,,,,,,
9,2.53,4.14,5.61,7.01,8.36,9.68,10.96,12.23,13.48,,,,,,,,,,
10,2.53,4.14,5.61,7.01,8.36,9.68,10.96,12.23,13.48,14.71,,,,,,,,,
11,2.53,4.14,5.61,7.01,8.36,9.68,10.96,12.23,13.48,14.71,15.93,,,,,,,,
12,2.53,4.14,5.61,7.01,8.36,9.68,10.96,12.23,13.48,14.71,15.93,17.14,,,,,,,
13,2.53,4.14,5.61,7.01,8.36,9.68,10.96,12.23,13.48,14.71,15.93,17.14,18.35,,,,,,
14,2.53,4.14,5.61,7.01,8.36,9.68,10.96,12.23,13.48,14.71,15.93,17.14,18.35,19.54,,,,,
15,2.53,4.14,5.61,7.01,8.36,9.68,10.96,12.23,13.48,14.71,15.93,17.14,18.35,19.54,20.73,,,,
16,2.53,4.14,5.61,7.01,8.36,9.68,10.96,12.23,13.48,14.71,15.93,17.14,18.35,19.54,20.73,21.91,,,
17,2.53,4.14,5.61,7.01,8.36,9.68,10.96,12.23,13.48,14.71,15.93,17.14,18.35,19.54,20.73,21.91,23.08,,
18,2.53,4.14,5.62,7.02,8.36,9.68,10.96,12.23,13.48,14.71,15.93,17.14,18.35,19.54,20.73,21.91,23.08,24.25,
19,2.39,4.03,5.50,6.89,8.23,9.54,10.82,12.08,13.32,14.55,15.77,16.97,18.17,19.36,20.55,21.72,22.89,24.06,25.22
