i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.54,,,,,,,,,,,,,,,,,
3,2.90,4.54,6.03,,,,,,,,,,,,,,,,
4,2.90,4.54,6.03,7.44,,,,,,,,,,,,,,,
5,2.90,4.54,6.03,7.44,8.79,,,,,,,,,,,,,,
6,2.90,4.54,6.03,7.44,8.79,10.11,,,,,,,,,,,,,
7,2.90,4.54,6.03,7.44,8.79,10.11,11.41,,,,,,,,,,,,
8,2.90,4.54,6.03,7.44,8.79,10.11,11.41,12.68,,,,,,,,,,,
9,2.90,4.54,6.03,7.44,8.79,10.11,11.41,12.68,13.93,,,,,,,,,,
10,2.90,4.54,6.03,7.44,8.79,10.11,11.41,12.68,13.93,15.17,,,,,,,,,
11,2.90,4.54,6.03,7.44,8.79,10.11,11.41,12.68,13.93,15.17,16.40,,,,,,,,
12,2.90,4.54,6.03,7.44,8.79,10.11,11.41,12.68,13.93,15.17,16.40,17.62,,,,,,,
13,2.90,4.54,6.03,7.44,8.79,10.11,11.41,12.68,13.93,15.17,16.40,17.62,18.83,,,,,,
14,2.90,4.54,6.03,7.44,8.79,10.11,11.41,12.68,13.93,15.17,16.40,17.62,18.83,20.03,,,,,
15,2.90,4.54,6.03,7.44,8.79,10.11,11.41,12.68,13.93,15.17,16.40,17.62,18.83,20.03,21.22,,,,
16,2.90,4.54,6.03,7.44,8.79,10.11,11.41,12.68,13.93,15.17,16.40,17.62,18.83,20.03,21.22,22.41,,,
17,2.90,4.54,6.03,7.44,8.79,10.11,11.41,12.68,13.93,15.17,16.40,17.62,18.83,20.03,21.22,22.41,23.59,,
18,2.90,4.54,6.03,7.44,8.80,10.12,11.41,12.68,13.94,15.18,16.41,17.62,18.83,20.03,21.23,22.41,23.60,24.77,
19,2.84,4.45,5.91,7.31,8.65,9.96,11.25,12.52,13.76,15.00,16.22,17.44,18.64,19.84,21.03,22.21,23.39,24.56,25.73
