i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.71,,,,,,,,,,,,,,,,,
3,2.15,3.71,5.10,,,,,,,,,,,,,,,,
4,2.15,3.71,5.10,6.43,,,,,,,,,,,,,,,
5,2.15,3.71,5.10,6.43,7.71,,,,,,,,,,,,,,
6,2.15,3.71,5.10,6.43,7.71,8.97,,,,,,,,,,,,,
7,2.15,3.71,5.10,6.43,7.71,8.97,10.20,,,,,,,,,,,,
8,2.15,3.71,5.10,6.43,7.71,8.97,10.20,11.42,,,,,,,,,,,
9,2.15,3.71,5.10,6.43,7.71,8.97,10.20,11.42,12.63,,,,,,,,,,
10,2.15,3.71,5.10,6.43,7.71,8.97,10.20,11.42,12.63,13.82,,,,,,,,,
11,2.15,3.71,5.10,6.43,7.71,8.97,10.20,11.42,12.63,13.82,15.00,,,,,,,,
12,2.15,3.71,5.10,6.43,7.71,8.97,10.20,11.42,12.63,13.82,15.00,16.18,,,,,,,
13,2.15,3.71,5.10,6.43,7.71,8.97,10.20,11.42,12.63,13.82,15.00,16.18,17.34,,,,,,
14,2.15,3.71,5.10,6.43,7.71,8.97,10.20,11.42,12.63,13.82,15.00,16.18,17.34,18.51,,,,,
15,2.15,3.71,5.10,6.43,7.71,8.97,10.20,11.42,12.63,13.82,15.00,16.18,17.34,18.51,19.66,,,,
16,2.15,3.71,5.10,6.43,7.71,8.97,10.20,11.42,12.63,13.82,15.00,16.18,17.34,18.51,19.66,20.81,,,
17,2.15,3.71,5.10,6.43,7.71,8.97,10.20,11.42,12.63,13.82,15.00,16.18,17.34,18.51,19.66,20.81,21.96,,
18,2.15,3.70,5.10,6.42,7.71,8.97,10.20,11.42,12.62,13.82,15.00,16.17,17.34,18.50,19.66,20.81,21.95,23.10,
19,2.11,3.63,5.02,6.34,7.62,8.87,10.10,11.31,12.51,13.70,14.88,16.06,17.22,18.38,19.53,20.68,21.82,22.96,24.10
