i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.54,,,,,,,,,,,,,,,,,
3,2.83,4.54,6.19,,,,,,,,,,,,,,,,
4,2.83,4.54,6.19,7.74,,,,,,,,,,,,,,,
5,2.83,4.54,6.19,7.74,9.21,,,,,,,,,,,,,,
6,2.83,4.54,6.19,7.74,9.21,10.63,,,,,,,,,,,,,
7,2.83,4.54,6.19,7.74,9.21,10.63,12.01,,,,,,,,,,,,
8,2.83,4.54,6.19,7.74,9.21,10.63,12.01,13.35,,,,,,,,,,,
9,2.83,4.54,6.19,7.74,9.21,10.63,12.01,13.35,14.67,,,,,,,,,,
10,2.83,4.54,6.19,7.74,9.21,10.63,12.01,13.35,14.67,15.97,,,,,,,,,
11,2.83,4.54,6.19,7.74,9.21,10.63,12.01,13.35,14.67,15.97,17.26,,,,,,,,
12,2.83,4.54,6.19,7.74,9.21,10.63,12.01,13.35,14.67,15.97,17.26,18.53,,,,,,,
13,2.83,4.54,6.19,7.74,9.21,10.63,12.01,13.35,14.67,15.97,17.26,18.53,19.79,,,,,,
14,2.83,4.54,6.19,7.74,9.21,10.63,12.01,13.35,14.67,15.97,17.26,18.53,19.79,21.04,,,,,
15,2.83,4.54,6.19,7.74,9.21,10.63,12.01,13.35,14.67,15.97,17.26,18.53,19.79,21.04,22.28,,,,
16,2.83,4.54,6.19,7.74,9.21,10.63,12.01,13.35,14.67,15.97,17.26,18.53,19.79,21.04,22.28,23.51,,,
17,2.83,4.54,6.19,7.74,9.21,10.63,12.01,13.35,14.67,15.97,17.26,18.53,19.79,21.04,22.28,23.51,24.73,,
18,2.84,4.55,6.20,7.74,9.22,10.64,12.01,13.36,14.68,15.98,17.26,18.53,19.79,21.04,22.28,23.51,24.73,25.95,
19,2.50,4.37,6.04,7.57,9.03,10.43,11.79,13.13,14.44,15.73,17.00,18.27,19.52,20.76,22.00,23.22,24.44,25.65,26.85
