i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.35,,,,,,,,,,,,,,,,,
3,2.71,4.35,5.86,,,,,,,,,,,,,,,,
4,2.71,4.35,5.86,7.30,,,,,,,,,,,,,,,
5,2.71,4.35,5.86,7.30,8.68,,,,,,,,,,,,,,
6,2.71,4.35,5.86,7.30,8.68,10.02,,,,,,,,,,,,,
7,2.71,4.35,5.86,7.30,8.68,10.02,11.32,,,,,,,,,,,,
8,2.71,4.35,5.86,7.30,8.68,10.02,11.32,12.62,,,,,,,,,,,
9,2.71,4.35,5.86,7.30,8.68,10.02,11.32,12.62,13.88,,,,,,,,,,
10,2.71,4.35,5.86,7.30,8.68,10.02,11.32,12.62,13.88,15.13,,,,,,,,,
11,2.71,4.35,5.86,7.30,8.68,10.02,11.32,12.62,13.88,15.13,16.36,,,,,,,,
12,2.71,4.35,5.86,7.30,8.68,10.02,11.32,12.62,13.88,15.13,16.36,17.59,,,,,,,
13,2.71,4.35,5.86,7.30,8.68,10.02,11.32,12.62,13.88,15.13,16.36,17.59,18.82,,,,,,
14,2.71,4.35,5.86,7.30,8.68,10.02,11.32,12.62,13.88,15.13,16.36,17.59,18.82,20.02,,,,,
15,2.71,4.35,5.86,7.30,8.68,10.02,11.32,12.62,13.88,15.13,16.36,17.59,18.82,20.02,21.23,,,,
16,2.71,4.35,5.86,7.30,8.68,10.02,11.32,12.62,13.88,15.13,16.36,17.59,18.82,20.02,21.23,22.43,,,
17,2.71,4.35,5.86,7.30,8.68,10.02,11.32,12.61,13.88,15.13,16.36,17.59,18.82,20.02,21.23,22.43,23.61,,
18,2.72,4.36,5.87,7.30,8.68,10.02,11.32,12.62,13.88,15.13,16.38,17.61,18.82,20.02,21.23,22.43,23.61,24.80,
19,2.55,4.23,5.74,7.17,8.53,9.87,11.16,12.45,13.71,14.95,16.18,17.41,18.61,19.82,21.02,22.20,23.39,24.57,25.75
