i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.50,,,,,,,,,,,,,,,,,
3,2.85,4.50,5.96,,,,,,,,,,,,,,,,
4,2.85,4.50,5.96,7.36,,,,,,,,,,,,,,,
5,2.85,4.50,5.96,7.36,8.71,,,,,,,,,,,,,,
6,2.85,4.50,5.96,7.36,8.71,10.01,,,,,,,,,,,,,
7,2.85,4.50,5.96,7.36,8.71,10.01,11.29,,,,,,,,,,,,
8,2.85,4.50,5.96,7.36,8.71,10.01,11.29,12.55,,,,,,,,,,,
9,2.85,4.50,5.96,7.36,8.71,10.01,11.29,12.55,13.80,,,,,,,,,,
10,2.85,4.50,5.96,7.36,8.71,10.01,11.29,12.55,13.80,15.04,,,,,,,,,
11,2.85,4.50,5.96,7.36,8.71,10.01,11.29,12.55,13.80,15.04,16.25,,,,,,,,
12,2.85,4.50,5.96,7.36,8.71,10.01,11.29,12.55,13.80,15.04,16.25,17.46,,,,,,,
13,2.85,4.50,5.96,7.36,8.71,10.01,11.29,12.55,13.80,15.04,16.25,17.46,18.66,,,,,,
14,2.85,4.50,5.96,7.36,8.71,10.01,11.29,12.55,13.80,15.04,16.25,17.46,18.66,19.86,,,,,
15,2.85,4.50,5.96,7.36,8.71,10.01,11.29,12.55,13.80,15.04,16.25,17.46,18.66,19.86,21.05,,,,
16,2.85,4.50,5.96,7.36,8.71,10.01,11.29,12.55,13.80,15.04,16.25,17.46,18.66,19.86,21.05,22.23,,,
17,2.85,4.50,5.96,7.36,8.71,10.01,11.29,12.55,13.80,15.04,16.25,17.46,18.66,19.86,21.05,22.23,23.41,,
18,2.87,4.50,5.96,7.36,8.71,10.02,11.29,12.55,13.80,15.04,16.25,17.46,18.66,19.86,21.05,22.23,23.41,24.57,
19,2.83,4.41,5.86,7.24,8.56,9.87,11.14,12.39,13.63,14.87,16.09,17.30,18.48,19.68,20.86,22.05,23.21,24.38,25.55
