i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.21,,,,,,,,,,,,,,,,,
3,1.70,3.21,4.59,,,,,,,,,,,,,,,,
4,1.70,3.21,4.59,5.89,,,,,,,,,,,,,,,
5,1.70,3.21,4.59,5.89,7.16,,,,,,,,,,,,,,
6,1.70,3.21,4.59,5.89,7.16,8.39,,,,,,,,,,,,,
7,1.70,3.21,4.59,5.89,7.16,8.39,9.61,,,,,,,,,,,,
8,1.70,3.21,4.59,5.89,7.16,8.39,9.61,10.80,,,,,,,,,,,
9,1.70,3.21,4.59,5.89,7.16,8.39,9.61,10.80,11.99,,,,,,,,,,
10,1.70,3.21,4.59,5.89,7.16,8.39,9.61,10.80,11.99,13.16,,,,,,,,,
11,1.70,3.21,4.59,5.89,7.16,8.39,9.61,10.80,11.99,13.16,14.34,,,,,,,,
12,1.70,3.21,4.59,5.89,7.16,8.39,9.61,10.80,11.99,13.16,14.34,15.49,,,,,,,
13,1.70,3.21,4.59,5.89,7.16,8.39,9.61,10.80,11.99,13.16,14.34,15.49,16.64,,,,,,
14,1.70,3.21,4.59,5.89,7.16,8.39,9.61,10.80,11.99,13.16,14.34,15.49,16.64,17.80,,,,,
15,1.70,3.21,4.59,5.89,7.16,8.39,9.61,10.80,11.99,13.16,14.34,15.49,16.64,17.80,18.93,,,,
16,1.70,3.21,4.59,5.89,7.16,8.39,9.61,10.80,11.99,13.16,14.34,15.49,16.64,17.80,18.93,20.07,,,
17,1.70,3.21,4.59,5.89,7.16,8.39,9.61,10.80,11.99,13.16,14.34,15.49,16.64,17.80,18.93,20.07,21.20,,
18,1.70,3.21,4.58,5.89,7.16,8.39,9.61,10.80,11.99,13.16,14.34,15.49,16.64,17.79,18.93,20.07,21.20,22.32,
19,1.65,3.16,4.53,5.82,7.08,8.31,9.52,10.71,11.90,13.07,14.23,15.39,16.55,17.68,18.82,19.96,21.09,22.21,23.34
