i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.42,,,,,,,,,,,,,,,,,,
2,4.42,6.08,,,,,,,,,,,,,,,,,
3,4.42,6.08,7.62,,,,,,,,,,,,,,,,
4,4.42,6.08,7.62,9.08,,,,,,,,,,,,,,,
5,4.42,6.08,7.62,9.08,10.49,,,,,,,,,,,,,,
6,4.42,6.08,7.62,9.08,10.49,11.86,,,,,,,,,,,,,
7,4.42,6.08,7.62,9.08,10.49,11.86,13.20,,,,,,,,,,,,
8,4.42,6.08,7.62,9.08,10.49,11.86,13.20,14.52,,,,,,,,,,,
9,4.42,6.08,7.62,9.08,10.49,11.86,13.20,14.52,15.81,,,,,,,,,,
10,4.42,6.08,7.62,9.08,10.49,11.86,13.20,14.52,15.81,17.09,,,,,,,,,
11,4.42,6.08,7.62,9.08,10.49,11.86,13.20,14.52,15.81,17.09,18.36,,,,,,,,
12,4.42,6.08,7.62,9.08,10.49,11.86,13.20,14.52,15.81,17.09,18.36,19.62,,,,,,,
13,4.42,6.08,7.62,9.08,10.49,11.86,13.20,14.52,15.81,17.09,18.36,19.62,20.88,,,,,,
14,4.42,6.08,7.62,9.08,10.49,11.86,13.20,14.52,15.81,17.09,18.36,19.62,20.88,22.11,,,,,
15,4.42,6.08,7.62,9.08,10.49,11.86,13.20,14.52,15.81,17.09,18.36,19.62,20.88,22.11,23.34,,,,
16,4.42,6.08,7.62,9.08,10.49,11.86,13.20,14.52,15.81,17.09,18.36,19.62,20.88,22.11,23.34,24.57,,,
17,4.42,6.08,7.62,9.08,10.49,11.86,13.20,14.52,15.81,17.09,18.36,19.62,20.88,22.11,23.34,24.57,25.79,,
18,4.42,6.09,7.62,9.09,10.49,11.86,13.20,14.52,15.81,17.11,18.38,19.62,20.88,22.11,23.34,24.57,25.79,27.00,
19,4.42,5.99,7.46,8.90,10.29,11.64,12.97,14.28,15.56,16.84,18.11,19.36,20.59,21.82,23.05,24.27,25.48,26.68,27.89
