i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.47,,,,,,,,,,,,,,,,,
3,3.81,5.47,6.98,,,,,,,,,,,,,,,,
4,3.81,5.47,6.98,8.41,,,,,,,,,,,,,,,
5,3.81,5.47,6.98,8.41,9.79,,,,,,,,,,,,,,
6,3.81,5.47,6.98,8.41,9.79,11.13,,,,,,,,,,,,,
7,3.81,5.47,6.98,8.41,9.79,11.13,12.46,,,,,,,,,,,,
8,3.81,5.47,6.98,8.41,9.79,11.13,12.46,13.74,,,,,,,,,,,
9,3.81,5.47,6.98,8.41,9.79,11.13,12.46,13.74,15.03,,,,,,,,,,
10,3.81,5.47,6.98,8.41,9.79,11.13,12.46,13.74,15.03,16.29,,,,,,,,,
11,3.81,5.47,6.98,8.41,9.79,11.13,12.46,13.74,15.03,16.29,17.54,,,,,,,,
12,3.81,5.47,6.98,8.41,9.79,11.13,12.46,13.74,15.03,16.29,17.54,18.77,,,,,,,
13,3.81,5.47,6.98,8.41,9.79,11.13,12.46,13.74,15.03,16.29,17.54,18.77,20.00,,,,,,
14,3.81,5.47,6.98,8.41,9.79,11.13,12.46,13.74,15.03,16.29,17.54,18.77,20.00,21.23,,,,,
15,3.81,5.47,6.98,8.41,9.79,11.13,12.46,13.74,15.03,16.29,17.54,18.77,20.00,21.23,22.45,,,,
16,3.81,5.47,6.98,8.41,9.79,11.13,12.46,13.74,15.03,16.29,17.54,18.77,20.00,21.23,22.45,23.64,,,
17,3.81,5.47,6.98,8.41,9.79,11.13,12.46,13.74,15.03,16.29,17.54,18.77,20.00,21.23,22.45,23.64,24.84,,
18,3.81,5.47,6.99,8.41,9.79,11.14,12.46,13.76,15.04,16.30,17.55,18.79,20.02,21.23,22.45,23.66,24.86,26.05,
19,3.82,5.38,6.85,8.26,9.62,10.96,12.27,13.54,14.81,16.07,17.32,18.55,19.77,20.98,22.20,23.39,24.59,25.79,26.96
