i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.54,,,,,,,,,,,,,,,,,
3,2.08,3.54,4.89,,,,,,,,,,,,,,,,
4,2.08,3.54,4.89,6.18,,,,,,,,,,,,,,,
5,2.08,3.54,4.89,6.18,7.43,,,,,,,,,,,,,,
6,2.08,3.54,4.89,6.18,7.43,8.66,,,,,,,,,,,,,
7,2.08,3.54,4.89,6.18,7.43,8.66,9.86,,,,,,,,,,,,
8,2.08,3.54,4.89,6.18,7.43,8.66,9.86,11.06,,,,,,,,,,,
9,2.08,3.54,4.89,6.18,7.43,8.66,9.86,11.06,12.24,,,,,,,,,,
10,2.08,3.54,4.89,6.18,7.43,8.66,9.86,11.06,12.24,13.41,,,,,,,,,
11,2.08,3.54,4.89,6.18,7.43,8.66,9.86,11.06,12.24,13.41,14.57,,,,,,,,
12,2.08,3.54,4.89,6.18,7.43,8.66,9.86,11.06,12.24,13.41,14.57,15.72,,,,,,,
13,2.08,3.54,4.89,6.18,7.43,8.66,9.86,11.06,12.24,13.41,14.57,15.72,16.87,,,,,,
14,2.08,3.54,4.89,6.18,7.43,8.66,9.86,11.06,12.24,13.41,14.57,15.72,16.87,18.01,,,,,
15,2.08,3.54,4.89,6.18,7.43,8.66,9.86,11.06,12.24,13.41,14.57,15.72,16.87,18.01,19.15,,,,
16,2.08,3.54,4.89,6.18,7.43,8.66,9.86,11.06,12.24,13.41,14.57,15.72,16.87,18.01,19.15,20.28,,,
17,2.08,3.54,4.89,6.18,7.43,8.66,9.86,11.06,12.24,13.41,14.57,15.72,16.87,18.01,19.15,20.28,21.41,,
18,2.08,3.54,4.89,6.17,7.43,8.65,9.86,11.06,12.24,13.41,14.57,15.72,16.87,18.01,19.15,20.28,21.41,22.54,
19,2.03,3.48,4.82,6.10,7.35,8.58,9.78,10.97,12.15,13.32,14.47,15.63,16.77,17.91,19.05,20.18,21.30,22.43,23.55
