i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.78,,,,,,,,,,,,,,,,,
3,3.10,4.78,6.33,,,,,,,,,,,,,,,,
4,3.10,4.78,6.33,7.80,,,,,,,,,,,,,,,
5,3.10,4.78,6.33,7.80,9.20,,,,,,,,,,,,,,
6,3.10,4.78,6.33,7.80,9.20,10.56,,,,,,,,,,,,,
7,3.10,4.78,6.33,7.80,9.20,10.56,11.89,,,,,,,,,,,,
8,3.10,4.78,6.33,7.80,9.20,10.56,11.89,13.19,,,,,,,,,,,
9,3.10,4.78,6.33,7.80,9.20,10.56,11.89,13.19,14.48,,,,,,,,,,
10,3.10,4.78,6.33,7.80,9.20,10.56,11.89,13.19,14.48,15.75,,,,,,,,,
11,3.10,4.78,6.33,7.80,9.20,10.56,11.89,13.19,14.48,15.75,17.00,,,,,,,,
12,3.10,4.78,6.33,7.80,9.20,10.56,11.89,13.19,14.48,15.75,17.00,18.24,,,,,,,
13,3.10,4.78,6.33,7.80,9.20,10.56,11.89,13.19,14.48,15.75,17.00,18.24,19.48,,,,,,
14,3.10,4.78,6.33,7.80,9.20,10.56,11.89,13.19,14.48,15.75,17.00,18.24,19.48,20.70,,,,,
15,3.10,4.78,6.33,7.80,9.20,10.56,11.89,13.19,14.48,15.75,17.00,18.24,19.48,20.70,21.92,,,,
16,3.10,4.78,6.33,7.80,9.20,10.56,11.89,13.19,14.48,15.75,17.00,18.24,19.48,20.70,21.92,23.13,,,
17,3.10,4.78,6.33,7.80,9.20,10.56,11.89,13.19,14.48,15.75,17.00,18.24,19.48,20.70,21.92,23.13,24.33,,
18,3.10,4.79,6.34,7.80,9.20,10.56,11.89,13.20,14.48,15.75,17.01,18.25,19.48,20.71,21.92,23.13,24.33,25.53,
19,2.99,4.67,6.20,7.65,9.03,10.38,11.70,13.00,14.27,15.54,16.78,18.02,19.25,20.47,21.68,22.88,24.08,25.27,26.46
