i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.67,,,,,,,,,,,,,,,,,
3,3.02,4.67,6.18,,,,,,,,,,,,,,,,
4,3.02,4.67,6.18,7.60,,,,,,,,,,,,,,,
5,3.02,4.67,6.18,7.60,8.97,,,,,,,,,,,,,,
6,3.02,4.67,6.18,7.60,8.97,10.30,,,,,,,,,,,,,
7,3.02,4.67,6.18,7.60,8.97,10.30,11.60,,,,,,,,,,,,
8,3.02,4.67,6.18,7.60,8.97,10.30,11.60,12.88,,,,,,,,,,,
9,3.02,4.67,6.18,7.60,8.97,10.30,11.60,12.88,14.15,,,,,,,,,,
10,3.02,4.67,6.18,7.60,8.97,10.30,11.60,12.88,14.15,15.39,,,,,,,,,
11,3.02,4.67,6.18,7.60,8.97,10.30,11.60,12.88,14.15,15.39,16.63,,,,,,,,
12,3.02,4.67,6.18,7.60,8.97,10.30,11.60,12.88,14.15,15.39,16.63,17.86,,,,,,,
13,3.02,4.67,6.18,7.60,8.97,10.30,11.60,12.88,14.15,15.39,16.63,17.86,19.07,,,,,,
14,3.02,4.67,6.18,7.60,8.97,10.30,11.60,12.88,14.15,15.39,16.63,17.86,19.07,20.28,,,,,
15,3.02,4.67,6.18,7.60,8.97,10.30,11.60,12.88,14.15,15.39,16.63,17.86,19.07,20.28,21.48,,,,
16,3.02,4.67,6.18,7.60,8.97,10.30,11.60,12.88,14.15,15.39,16.63,17.86,19.07,20.28,21.48,22.67,,,
17,3.02,4.67,6.18,7.60,8.97,10.30,11.60,12.88,14.15,15.39,16.63,17.86,19.07,20.28,21.48,22.67,23.86,,
18,3.03,4.68,6.18,7.60,8.97,10.30,11.60,12.88,14.15,15.40,16.63,17.86,19.07,20.28,21.48,22.68,23.86,25.04,
19,2.97,4.58,6.06,7.46,8.82,10.14,11.43,12.71,13.97,15.21,16.44,17.66,18.87,20.07,21.27,22.46,23.64,24.82,25.99
