i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.94,,,,,,,,,,,,,,,,,,
2,3.94,5.71,,,,,,,,,,,,,,,,,
3,3.94,5.71,7.32,,,,,,,,,,,,,,,,
4,3.94,5.71,7.32,8.84,,,,,,,,,,,,,,,
5,3.94,5.71,7.32,8.84,10.29,,,,,,,,,,,,,,
6,3.94,5.71,7.32,8.84,10.29,11.70,,,,,,,,,,,,,
7,3.94,5.71,7.32,8.84,10.29,11.70,13.07,,,,,,,,,,,,
8,3.94,5.71,7.32,8.84,10.29,11.70,13.07,14.42,,,,,,,,,,,
9,3.94,5.71,7.32,8.84,10.29,11.70,13.07,14.42,15.75,,,,,,,,,,
10,3.94,5.71,7.32,8.84,10.29,11.70,13.07,14.42,15.75,17.05,,,,,,,,,
11,3.94,5.71,7.32,8.84,10.29,11.70,13.07,14.42,15.75,17.05,18.34,,,,,,,,
12,3.94,5.71,7.32,8.84,10.29,11.70,13.07,14.42,15.75,17.05,18.34,19.62,,,,,,,
13,3.94,5.71,7.32,8.84,10.29,11.70,13.07,14.42,15.75,17.05,18.34,19.62,20.88,,,,,,
14,3.94,5.71,7.32,8.84,10.29,11.70,13.07,14.42,15.75,17.05,18.34,19.62,20.88,22.14,,,,,
15,3.94,5.71,7.32,8.84,10.29,11.70,13.07,14.42,15.75,17.05,18.34,19.62,20.88,22.14,23.38,,,,
16,3.94,5.71,7.32,8.84,10.29,11.70,13.07,14.42,15.75,17.05,18.34,19.62,20.88,22.14,23.38,24.62,,,
17,3.94,5.71,7.32,8.84,10.29,11.70,13.07,14.42,15.75,17.05,18.34,19.62,20.88,22.14,23.38,24.62,25.85,,
18,3.95,5.71,7.32,8.85,10.30,11.70,13.08,14.43,15.75,17.06,18.35,19.62,20.89,22.14,23.38,24.62,25.85,27.07,
19,3.89,5.58,7.15,8.64,10.07,11.46,12.82,14.16,15.48,16.77,18.05,19.32,20.58,21.82,23.06,24.29,25.52,26.73,27.94
