i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,3.08,,,,,,,,,,,,,,,,,
3,1.65,3.08,4.39,,,,,,,,,,,,,,,,
4,1.65,3.08,4.39,5.65,,,,,,,,,,,,,,,
5,1.65,3.08,4.39,5.65,6.87,,,,,,,,,,,,,,
6,1.65,3.08,4.39,5.65,6.87,8.07,,,,,,,,,,,,,
7,1.65,3.08,4.39,5.65,6.87,8.07,9.25,,,,,,,,,,,,
8,1.65,3.08,4.39,5.65,6.87,8.07,9.25,10.43,,,,,,,,,,,
9,1.65,3.08,4.39,5.65,6.87,8.07,9.25,10.43,11.59,,,,,,,,,,
10,1.65,3.08,4.39,5.65,6.87,8.07,9.25,10.43,11.59,12.74,,,,,,,,,
11,1.65,3.08,4.39,5.65,6.87,8.07,9.25,10.43,11.59,12.74,13.88,,,,,,,,
12,1.65,3.08,4.39,5.65,6.87,8.07,9.25,10.43,11.59,12.74,13.88,15.02,,,,,,,
13,1.65,3.08,4.39,5.65,6.87,8.07,9.25,10.43,11.59,12.74,13.88,15.02,16.15,,,,,,
14,1.65,3.08,4.39,5.65,6.87,8.07,9.25,10.43,11.59,12.74,13.88,15.02,16.15,17.28,,,,,
15,1.65,3.08,4.39,5.65,6.87,8.07,9.25,10.43,11.59,12.74,13.88,15.02,16.15,17.28,18.40,,,,
16,1.65,3.08,4.39,5.65,6.87,8.07,9.25,10.43,11.59,12.74,13.88,15.02,16.15,17.28,18.40,19.52,,,
17,1.65,3.08,4.39,5.65,6.87,8.07,9.25,10.43,11.59,12.74,13.88,15.02,16.15,17.28,18.40,19.52,20.63,,
18,1.65,3.08,4.39,5.65,6.87,8.07,9.25,10.42,11.59,12.74,13.88,15.02,16.15,17.28,18.40,19.52,20.63,21.74,
19,1.61,3.03,4.34,5.59,6.81,8.00,9.19,10.35,11.51,12.66,13.81,14.94,16.07,17.19,18.31,19.43,20.54,21.65,22.76
