i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.58,,,,,,,,,,,,,,,,,
3,2.12,3.58,4.92,,,,,,,,,,,,,,,,
4,2.12,3.58,4.92,6.21,,,,,,,,,,,,,,,
5,2.12,3.58,4.92,6.21,7.46,,,,,,,,,,,,,,
6,2.12,3.58,4.92,6.21,7.46,8.69,,,,,,,,,,,,,
7,2.12,3.58,4.92,6.21,7.46,8.69,9.89,,,,,,,,,,,,
8,2.12,3.58,4.92,6.21,7.46,8.69,9.89,11.09,,,,,,,,,,,
9,2.12,3.58,4.92,6.21,7.46,8.69,9.89,11.09,12.27,,,,,,,,,,
10,2.12,3.58,4.92,6.21,7.46,8.69,9.89,11.09,12.27,13.44,,,,,,,,,
11,2.12,3.58,4.92,6.21,7.46,8.69,9.89,11.09,12.27,13.44,14.60,,,,,,,,
12,2.12,3.58,4.92,6.21,7.46,8.69,9.89,11.09,12.27,13.44,14.60,15.75,,,,,,,
13,2.12,3.58,4.92,6.21,7.46,8.69,9.89,11.09,12.27,13.44,14.60,15.75,16.90,,,,,,
14,2.12,3.58,4.92,6.21,7.46,8.69,9.89,11.09,12.27,13.44,14.60,15.75,16.90,18.04,,,,,
15,2.12,3.58,4.92,6.21,7.46,8.69,9.89,11.09,12.27,13.44,14.60,15.75,16.90,18.04,19.18,,,,
16,2.12,3.58,4.92,6.21,7.46,8.69,9.89,11.09,12.27,13.44,14.60,15.75,16.90,18.04,19.18,20.31,,,
17,2.12,3.58,4.92,6.21,7.46,8.69,9.89,11.09,12.27,13.44,14.60,15.75,16.90,18.04,19.18,20.31,21.44,,
18,2.12,3.58,4.92,6.21,7.46,8.69,9.90,11.09,12.27,13.44,14.60,15.76,16.91,18.05,19.19,20.32,21.45,22.58,
19,2.07,3.52,4.86,6.14,7.39,8.61,9.81,11.00,12.18,13.34,14.50,15.66,16.80,17.93,19.09,20.21,21.32,22.47,23.59
