i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.09,,,,,,,,,,,,,,,,,,
2,3.09,4.74,,,,,,,,,,,,,,,,,
3,3.09,4.74,6.24,,,,,,,,,,,,,,,,
4,3.09,4.74,6.24,7.66,,,,,,,,,,,,,,,
5,3.09,4.74,6.24,7.66,9.03,,,,,,,,,,,,,,
6,3.09,4.74,6.24,7.66,9.03,10.36,,,,,,,,,,,,,
7,3.09,4.74,6.24,7.66,9.03,10.36,11.66,,,,,,,,,,,,
8,3.09,4.74,6.24,7.66,9.03,10.36,11.66,12.94,,,,,,,,,,,
9,3.09,4.74,6.24,7.66,9.03,10.36,11.66,12.94,14.20,,,,,,,,,,
10,3.09,4.74,6.24,7.66,9.03,10.36,11.66,12.94,14.20,15.45,,,,,,,,,
11,3.09,4.74,6.24,7.66,9.03,10.36,11.66,12.94,14.20,15.45,16.68,,,,,,,,
12,3.09,4.74,6.24,7.66,9.03,10.36,11.66,12.94,14.20,15.45,16.68,17.91,,,,,,,
13,3.09,4.74,6.24,7.66,9.03,10.36,11.66,12.94,14.20,15.45,16.68,17.91,19.12,,,,,,
14,3.09,4.74,6.24,7.66,9.03,10.36,11.66,12.94,14.20,15.45,16.68,17.91,19.12,20.33,,,,,
15,3.09,4.74,6.24,7.66,9.03,10.36,11.66,12.94,14.20,15.45,16.68,17.91,19.12,20.33,21.53,,,,
16,3.09,4.74,6.24,7.66,9.03,10.36,11.66,12.94,14.20,15.45,16.68,17.91,19.12,20.33,21.53,22.72,,,
17,3.09,4.74,6.24,7.66,9.03,10.35,11.66,12.94,14.20,15.45,16.68,17.91,19.12,20.33,21.53,22.72,23.91,,
18,3.09,4.75,6.25,7.66,9.03,10.36,11.66,12.94,14.20,15.45,16.69,17.91,19.13,20.33,21.53,22.73,23.91,25.10,
19,3.05,4.65,6.12,7.52,8.88,10.20,11.49,12.76,14.02,15.26,16.49,17.71,18.92,20.13,21.32,22.51,23.69,24.87,26.04
