i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.53,,,,,,,,,,,,,,,,,
3,2.08,3.53,4.86,,,,,,,,,,,,,,,,
4,2.08,3.53,4.86,6.14,,,,,,,,,,,,,,,
5,2.08,3.53,4.86,6.14,7.38,,,,,,,,,,,,,,
6,2.08,3.53,4.86,6.14,7.38,8.60,,,,,,,,,,,,,
7,2.08,3.53,4.86,6.14,7.38,8.60,9.80,,,,,,,,,,,,
8,2.08,3.53,4.86,6.14,7.38,8.60,9.80,10.98,,,,,,,,,,,
9,2.08,3.53,4.86,6.14,7.38,8.60,9.80,10.98,12.16,,,,,,,,,,
10,2.08,3.53,4.86,6.14,7.38,8.60,9.80,10.98,12.16,13.32,,,,,,,,,
11,2.08,3.53,4.86,6.14,7.38,8.60,9.80,10.98,12.16,13.32,14.48,,,,,,,,
12,2.08,3.53,4.86,6.14,7.38,8.60,9.80,10.98,12.16,13.32,14.48,15.63,,,,,,,
13,2.08,3.53,4.86,6.14,7.38,8.60,9.80,10.98,12.16,13.32,14.48,15.63,16.77,,,,,,
14,2.08,3.53,4.86,6.14,7.38,8.60,9.80,10.98,12.16,13.32,14.48,15.63,16.77,17.91,,,,,
15,2.08,3.53,4.86,6.14,7.38,8.60,9.80,10.98,12.16,13.32,14.48,15.63,16.77,17.91,19.04,,,,
16,2.08,3.53,4.86,6.14,7.38,8.60,9.80,10.98,12.16,13.32,14.48,15.63,16.77,17.91,19.04,20.17,,,
17,2.08,3.53,4.86,6.14,7.38,8.60,9.80,10.98,12.16,13.32,14.48,15.63,16.77,17.91,19.04,20.17,21.30,,
18,2.08,3.52,4.86,6.14,7.38,8.60,9.80,10.99,12.16,13.33,14.49,15.64,16.78,17.92,19.05,20.18,21.31,22.43,
19,2.04,3.47,4.80,6.07,7.31,8.52,9.71,10.90,12.08,13.23,14.39,15.53,16.69,17.81,18.94,20.08,21.19,22.31,23.42
