i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.87,,,,,,,,,,,,,,,,,
3,1.57,2.87,4.09,,,,,,,,,,,,,,,,
4,1.57,2.87,4.09,5.28,,,,,,,,,,,,,,,
5,1.57,2.87,4.09,5.28,6.44,,,,,,,,,,,,,,
6,1.57,2.87,4.09,5.28,6.44,7.59,,,,,,,,,,,,,
7,1.57,2.87,4.09,5.28,6.44,7.59,8.72,,,,,,,,,,,,
8,1.57,2.87,4.09,5.28,6.44,7.59,8.72,9.85,,,,,,,,,,,
9,1.57,2.87,4.09,5.28,6.44,7.59,8.72,9.85,10.97,,,,,,,,,,
10,1.57,2.87,4.09,5.28,6.44,7.59,8.72,9.85,10.97,12.08,,,,,,,,,
11,1.57,2.87,4.09,5.28,6.44,7.59,8.72,9.85,10.97,12.08,13.19,,,,,,,,
12,1.57,2.87,4.09,5.28,6.44,7.59,8.72,9.85,10.97,12.08,13.19,14.29,,,,,,,
13,1.57,2.87,4.09,5.28,6.44,7.59,8.72,9.85,10.97,12.08,13.19,14.29,15.41,,,,,,
14,1.57,2.87,4.09,5.28,6.44,7.59,8.72,9.85,10.97,12.08,13.19,14.29,15.41,16.90,,,,,
15,1.57,2.87,4.09,5.28,6.44,7.59,8.72,9.85,10.97,12.08,13.19,14.29,15.41,16.90,17.90,,,,
16,1.57,2.87,4.09,5.28,6.44,7.59,8.72,9.85,10.97,12.08,13.19,14.29,15.41,16.90,17.90,20.01,,,
17,1.57,2.87,4.09,5.28,6.44,7.59,8.72,9.85,10.97,12.08,13.19,14.29,15.40,16.90,17.90,20.01,22.50,,
18,1.57,2.87,4.09,5.28,6.44,7.59,8.72,9.85,10.97,12.08,13.19,14.29,15.39,16.90,17.90,20.01,22.50,23.39,
19,1.55,2.84,4.06,5.24,6.40,7.55,8.68,9.81,10.92,12.03,13.14,14.24,15.33,16.61,17.90,20.01,22.50,23.39,24.79
