i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.51,,,,,,,,,,,,,,,,,
3,2.79,4.51,6.20,,,,,,,,,,,,,,,,
4,2.79,4.51,6.20,7.78,,,,,,,,,,,,,,,
5,2.79,4.51,6.20,7.78,9.28,,,,,,,,,,,,,,
6,2.79,4.51,6.20,7.78,9.28,10.72,,,,,,,,,,,,,
7,2.79,4.51,6.20,7.78,9.28,10.72,12.12,,,,,,,,,,,,
8,2.79,4.51,6.20,7.78,9.28,10.72,12.12,13.47,,,,,,,,,,,
9,2.79,4.51,6.20,7.78,9.28,10.72,12.12,13.47,14.81,,,,,,,,,,
10,2.79,4.51,6.20,7.78,9.28,10.72,12.12,13.47,14.81,16.13,,,,,,,,,
11,2.79,4.51,6.20,7.78,9.28,10.72,12.12,13.47,14.81,16.13,17.43,,,,,,,,
12,2.79,4.51,6.20,7.78,9.28,10.72,12.12,13.47,14.81,16.13,17.43,18.71,,,,,,,
13,2.79,4.51,6.20,7.78,9.28,10.72,12.12,13.47,14.81,16.13,17.43,18.71,19.98,,,,,,
14,2.79,4.51,6.20,7.78,9.28,10.72,12.12,13.47,14.81,16.13,17.43,18.71,19.98,21.24,,,,,
15,2.79,4.51,6.20,7.78,9.28,10.72,12.12,13.47,14.81,16.13,17.43,18.71,19.98,21.24,22.49,,,,
16,2.79,4.51,6.20,7.78,9.28,10.72,12.12,13.47,14.81,16.13,17.43,18.71,19.98,21.24,22.49,23.73,,,
17,2.79,4.51,6.20,7.78,9.28,10.72,12.12,13.47,14.81,16.13,17.43,18.71,19.98,21.24,22.49,23.73,24.96,,
18,2.79,4.52,6.21,7.79,9.29,10.72,12.12,13.48,14.81,16.14,17.43,18.71,19.98,21.24,22.49,23.73,24.96,26.18,
19,2.38,4.32,6.04,7.60,9.09,10.51,11.88,13.23,14.56,15.87,17.16,18.43,19.69,20.95,22.19,23.42,24.64,25.87,27.07
