i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.73,,,,,,,,,,,,,,,,,
3,3.00,4.73,6.34,,,,,,,,,,,,,,,,
4,3.00,4.73,6.34,7.86,,,,,,,,,,,,,,,
5,3.00,4.73,6.34,7.86,9.32,,,,,,,,,,,,,,
6,3.00,4.73,6.34,7.86,9.32,10.72,,,,,,,,,,,,,
7,3.00,4.73,6.34,7.86,9.32,10.72,12.08,,,,,,,,,,,,
8,3.00,4.73,6.34,7.86,9.32,10.72,12.08,13.42,,,,,,,,,,,
9,3.00,4.73,6.34,7.86,9.32,10.72,12.08,13.42,14.73,,,,,,,,,,
10,3.00,4.73,6.34,7.86,9.32,10.72,12.08,13.42,14.73,16.02,,,,,,,,,
11,3.00,4.73,6.34,7.86,9.32,10.72,12.08,13.42,14.73,16.02,17.30,,,,,,,,
12,3.00,4.73,6.34,7.86,9.32,10.72,12.08,13.42,14.73,16.02,17.30,18.56,,,,,,,
13,3.00,4.73,6.34,7.86,9.32,10.72,12.08,13.42,14.73,16.02,17.30,18.56,19.81,,,,,,
14,3.00,4.73,6.34,7.86,9.32,10.72,12.08,13.42,14.73,16.02,17.30,18.56,19.81,21.05,,,,,
15,3.00,4.73,6.34,7.86,9.32,10.72,12.08,13.42,14.73,16.02,17.30,18.56,19.81,21.05,22.29,,,,
16,3.00,4.73,6.34,7.86,9.32,10.72,12.08,13.42,14.73,16.02,17.30,18.56,19.81,21.05,22.29,23.51,,,
17,3.00,4.73,6.34,7.86,9.32,10.72,12.08,13.42,14.73,16.02,17.30,18.56,19.81,21.05,22.29,23.51,24.73,,
18,3.01,4.74,6.35,7.87,9.32,10.73,12.09,13.42,14.73,16.02,17.30,18.56,19.82,21.06,22.29,23.52,24.74,25.95,
19,2.77,4.59,6.19,7.69,9.13,10.52,11.87,13.19,14.50,15.78,17.05,18.30,19.55,20.79,22.02,23.24,24.45,25.65,26.86
