i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,4.24,,,,,,,,,,,,,,,,,
3,2.62,4.24,5.70,,,,,,,,,,,,,,,,
4,2.62,4.24,5.70,7.08,,,,,,,,,,,,,,,
5,2.62,4.24,5.70,7.08,8.41,,,,,,,,,,,,,,
6,2.62,4.24,5.70,7.08,8.41,9.71,,,,,,,,,,,,,
7,2.62,4.24,5.70,7.08,8.41,9.71,10.98,,,,,,,,,,,,
8,2.62,4.24,5.70,7.08,8.41,9.71,10.98,12.24,,,,,,,,,,,
9,2.62,4.24,5.70,7.08,8.41,9.71,10.98,12.24,13.48,,,,,,,,,,
10,2.62,4.24,5.70,7.08,8.41,9.71,10.98,12.24,13.48,14.70,,,,,,,,,
11,2.62,4.24,5.70,7.08,8.41,9.71,10.98,12.24,13.48,14.70,15.91,,,,,,,,
12,2.62,4.24,5.70,7.08,8.41,9.71,10.98,12.24,13.48,14.70,15.91,17.12,,,,,,,
13,2.62,4.24,5.70,7.08,8.41,9.71,10.98,12.24,13.48,14.70,15.91,17.12,18.31,,,,,,
14,2.62,4.24,5.70,7.08,8.41,9.71,10.98,12.24,13.48,14.70,15.91,17.12,18.31,19.50,,,,,
15,2.62,4.24,5.70,7.08,8.41,9.71,10.98,12.24,13.48,14.70,15.91,17.12,18.31,19.50,20.68,,,,
16,2.62,4.24,5.70,7.08,8.41,9.71,10.98,12.24,13.48,14.70,15.91,17.12,18.31,19.50,20.68,21.85,,,
17,2.62,4.24,5.70,7.08,8.41,9.71,10.98,12.24,13.48,14.70,15.91,17.12,18.31,19.50,20.68,21.85,23.02,,
18,2.62,4.24,5.70,7.08,8.41,9.71,10.98,12.24,13.48,14.70,15.91,17.12,18.31,19.50,20.68,21.85,23.02,24.19,
19,2.58,4.16,5.60,6.97,8.29,9.58,10.85,12.09,13.33,14.55,15.75,16.95,18.14,19.33,20.50,21.68,22.84,24.00,25.16
