i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.63,,,,,,,,,,,,,,,,,,
2,4.63,6.31,,,,,,,,,,,,,,,,,
3,4.63,6.31,7.85,,,,,,,,,,,,,,,,
4,4.63,6.31,7.85,9.31,,,,,,,,,,,,,,,
5,4.63,6.31,7.85,9.31,10.72,,,,,,,,,,,,,,
6,4.63,6.31,7.85,9.31,10.72,12.09,,,,,,,,,,,,,
7,4.63,6.31,7.85,9.31,10.72,12.09,13.44,,,,,,,,,,,,
8,4.63,6.31,7.85,9.31,10.72,12.09,13.44,14.76,,,,,,,,,,,
9,4.63,6.31,7.85,9.31,10.72,12.09,13.44,14.76,16.07,,,,,,,,,,
10,4.63,6.31,7.85,9.31,10.72,12.09,13.44,14.76,16.07,17.35,,,,,,,,,
11,4.63,6.31,7.85,9.31,10.72,12.09,13.44,14.76,16.07,17.35,18.63,,,,,,,,
12,4.63,6.31,7.85,9.31,10.72,12.09,13.44,14.76,16.07,17.35,18.63,19.89,,,,,,,
13,4.63,6.31,7.85,9.31,10.72,12.09,13.44,14.76,16.07,17.35,18.63,19.89,21.14,,,,,,
14,4.63,6.31,7.85,9.31,10.72,12.09,13.44,14.76,16.07,17.35,18.63,19.89,21.14,22.38,,,,,
15,4.63,6.31,7.85,9.31,10.72,12.09,13.44,14.76,16.07,17.35,18.63,19.89,21.14,22.38,23.61,,,,
16,4.63,6.31,7.85,9.31,10.72,12.09,13.44,14.76,16.07,17.35,18.63,19.89,21.14,22.38,23.61,24.84,,,
17,4.63,6.31,7.85,9.31,10.72,12.09,13.44,14.76,16.07,17.35,18.63,19.89,21.14,22.38,23.61,24.84,26.06,,
18,4.64,6.31,7.85,9.32,10.73,12.10,13.44,14.77,16.07,17.36,18.63,19.89,21.14,22.38,23.62,24.84,26.06,27.27,
19,4.64,6.20,7.69,9.12,10.51,11.87,13.20,14.51,15.81,17.09,18.35,19.61,20.85,22.09,23.31,24.53,25.75,26.96,28.16
