i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.67,,,,,,,,,,,,,,,,,
3,3.00,4.67,6.20,,,,,,,,,,,,,,,,
4,3.00,4.67,6.20,7.63,,,,,,,,,,,,,,,
5,3.00,4.67,6.20,7.63,9.02,,,,,,,,,,,,,,
6,3.00,4.67,6.20,7.63,9.02,10.37,,,,,,,,,,,,,
7,3.00,4.67,6.20,7.63,9.02,10.37,11.69,,,,,,,,,,,,
8,3.00,4.67,6.20,7.63,9.02,10.37,11.69,12.97,,,,,,,,,,,
9,3.00,4.67,6.20,7.63,9.02,10.37,11.69,12.97,14.26,,,,,,,,,,
10,3.00,4.67,6.20,7.63,9.02,10.37,11.69,12.97,14.26,15.52,,,,,,,,,
11,3.00,4.67,6.20,7.63,9.02,10.37,11.69,12.97,14.26,15.52,16.75,,,,,,,,
12,3.00,4.67,6.20,7.63,9.02,10.37,11.69,12.97,14.26,15.52,16.75,18.00,,,,,,,
13,3.00,4.67,6.20,7.63,9.02,10.37,11.69,12.97,14.26,15.52,16.75,18.00,19.21,,,,,,
14,3.00,4.67,6.20,7.63,9.02,10.37,11.69,12.97,14.26,15.52,16.75,18.00,19.21,20.43,,,,,
15,3.00,4.67,6.20,7.63,9.02,10.37,11.69,12.97,14.26,15.52,16.75,18.00,19.21,20.43,21.64,,,,
16,3.00,4.67,6.20,7.63,9.02,10.37,11.69,12.97,14.26,15.52,16.75,18.00,19.21,20.43,21.64,22.84,,,
17,3.00,4.67,6.20,7.63,9.02,10.37,11.69,12.97,14.26,15.51,16.75,18.00,19.21,20.43,21.64,22.84,24.04,,
18,3.00,4.67,6.20,7.64,9.03,10.37,11.69,12.98,14.26,15.52,16.77,18.00,19.21,20.43,21.64,22.84,24.04,25.23,
19,2.90,4.55,6.07,7.49,8.87,10.20,11.51,12.79,14.06,15.31,16.55,17.79,19.00,20.21,21.41,22.61,23.80,24.98,26.16
