i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.26,,,,,,,,,,,,,,,,,,,
2,2.15,2.78,,,,,,,,,,,,,,,,,,
3,2.03,2.66,3.59,,,,,,,,,,,,,,,,,
4,1.91,2.54,3.47,4.40,,,,,,,,,,,,,,,,
5,1.79,2.42,3.35,4.28,5.20,,,,,,,,,,,,,,,
6,1.67,2.30,3.23,4.16,5.08,6.00,,,,,,,,,,,,,,
7,1.55,2.18,3.11,4.04,4.96,5.88,6.80,,,,,,,,,,,,,
8,1.43,2.06,2.99,3.92,4.84,5.76,6.68,7.60,,,,,,,,,,,,
9,1.31,1.94,2.87,3.80,4.72,5.64,6.56,7.48,8.40,,,,,,,,,,,
10,1.19,1.82,2.75,3.68,4.60,5.52,6.44,7.36,8.28,9.20,,,,,,,,,,
11,1.07,1.70,2.63,3.56,4.48,5.40,6.32,7.24,8.16,9.08,9.99,,,,,,,,,
12,0.95,1.58,2.51,3.44,4.36,5.28,6.20,7.12,8.04,8.96,9.87,10.79,,,,,,,,
13,0.83,1.46,2.39,3.32,4.24,5.17,6.08,7.00,7.92,8.84,9.75,10.67,11.58,,,,,,,
14,0.71,1.34,2.27,3.20,4.12,5.05,5.97,6.88,7.80,8.72,9.63,10.55,11.46,12.37,,,,,,
15,0.59,1.22,2.15,3.08,4.00,4.93,5.85,6.76,7.68,8.60,9.51,10.43,11.34,12.25,13.17,,,,,
16,0.47,1.10,2.03,2.96,3.88,4.81,5.73,6.64,7.56,8.48,9.39,10.31,11.22,12.13,13.05,13.97,,,,
17,0.35,0.98,1.91,2.84,3.77,4.69,5.61,6.52,7.44,8.36,9.27,10.19,11.10,12.02,12.93,13.85,14.90,,,
18,0.23,0.86,1.79,2.72,3.65,4.57,5.49,6.40,7.32,8.24,9.15,10.07,10.98,11.90,12.81,13.73,14.78,15.65,,
19,0.11,0.74,1.67,2.60,3.52,4.45,5.37,6.28,7.20,8.12,9.03,9.95,10.86,11.77,12.69,13.61,14.67,15.56,16.07,
20,0.00,0.59,1.49,2.39,3.29,4.19,5.09,5.99,6.89,7.79,8.69,9.59,10.49,11.39,12.29,13.19,14.09,14.99,15.89,16.79
