i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.71,,,,,,,,,,,,,,,,,,
2,3.71,5.47,,,,,,,,,,,,,,,,,
3,3.71,5.47,7.07,,,,,,,,,,,,,,,,
4,3.71,5.47,7.07,8.58,,,,,,,,,,,,,,,
5,3.71,5.47,7.07,8.58,10.02,,,,,,,,,,,,,,
6,3.71,5.47,7.07,8.58,10.02,11.42,,,,,,,,,,,,,
7,3.71,5.47,7.07,8.58,10.02,11.42,12.79,,,,,,,,,,,,
8,3.71,5.47,7.07,8.58,10.02,11.42,12.79,14.13,,,,,,,,,,,
9,3.71,5.47,7.07,8.58,10.02,11.42,12.79,14.13,15.45,,,,,,,,,,
10,3.71,5.47,7.07,8.58,10.02,11.42,12.79,14.13,15.45,16.74,,,,,,,,,
11,3.71,5.47,7.07,8.58,10.02,11.42,12.79,14.13,15.45,16.74,18.03,,,,,,,,
12,3.71,5.47,7.07,8.58,10.02,11.42,12.79,14.13,15.45,16.74,18.03,19.30,,,,,,,
13,3.71,5.47,7.07,8.58,10.02,11.42,12.79,14.13,15.45,16.74,18.03,19.30,20.56,,,,,,
14,3.71,5.47,7.07,8.58,10.02,11.42,12.79,14.13,15.45,16.74,18.03,19.30,20.56,21.81,,,,,
15,3.71,5.47,7.07,8.58,10.02,11.42,12.79,14.13,15.45,16.74,18.03,19.30,20.56,21.81,23.04,,,,
16,3.71,5.47,7.07,8.58,10.02,11.42,12.79,14.13,15.45,16.74,18.03,19.30,20.56,21.81,23.04,24.27,,,
17,3.71,5.47,7.07,8.58,10.02,11.42,12.79,14.13,15.45,16.74,18.03,19.30,20.56,21.81,23.04,24.27,25.50,,
18,3.72,5.48,7.08,8.58,10.03,11.43,12.79,14.13,15.45,16.75,18.03,19.30,20.56,21.81,23.05,24.28,25.50,26.72,
19,3.64,5.35,6.91,8.39,9.82,11.20,12.56,13.88,15.19,16.48,17.76,19.02,20.27,21.51,22.74,23.97,25.19,26.40,27.60
