i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.38,,,,,,,,,,,,,,,,,
3,2.71,4.38,6.00,,,,,,,,,,,,,,,,
4,2.71,4.38,6.00,7.53,,,,,,,,,,,,,,,
5,2.71,4.38,6.00,7.53,8.98,,,,,,,,,,,,,,
6,2.71,4.38,6.00,7.53,8.98,10.38,,,,,,,,,,,,,
7,2.71,4.38,6.00,7.53,8.98,10.38,11.75,,,,,,,,,,,,
8,2.71,4.38,6.00,7.53,8.98,10.38,11.75,13.08,,,,,,,,,,,
9,2.71,4.38,6.00,7.53,8.98,10.38,11.75,13.08,14.39,,,,,,,,,,
10,2.71,4.38,6.00,7.53,8.98,10.38,11.75,13.08,14.39,15.68,,,,,,,,,
11,2.71,4.38,6.00,7.53,8.98,10.38,11.75,13.08,14.39,15.68,16.96,,,,,,,,
12,2.71,4.38,6.00,7.53,8.98,10.38,11.75,13.08,14.39,15.68,16.96,18.22,,,,,,,
13,2.71,4.38,6.00,7.53,8.98,10.38,11.75,13.08,14.39,15.68,16.96,18.22,19.47,,,,,,
14,2.71,4.38,6.00,7.53,8.98,10.38,11.75,13.08,14.39,15.68,16.96,18.22,19.47,20.71,,,,,
15,2.71,4.38,6.00,7.53,8.98,10.38,11.75,13.08,14.39,15.68,16.96,18.22,19.47,20.71,21.94,,,,
16,2.71,4.38,6.00,7.53,8.98,10.38,11.75,13.08,14.39,15.68,16.96,18.22,19.47,20.71,21.94,23.16,,,
17,2.71,4.38,6.00,7.53,8.98,10.38,11.75,13.08,14.39,15.68,16.96,18.22,19.47,20.71,21.94,23.16,24.38,,
18,2.72,4.39,6.01,7.53,8.99,10.39,11.75,13.08,14.39,15.68,16.96,18.22,19.47,20.71,21.93,23.16,24.37,25.58,
19,2.35,4.21,5.85,7.37,8.81,10.20,11.55,12.87,14.17,15.46,16.72,17.98,19.22,20.46,21.68,22.90,24.11,25.31,26.51
