i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.51,,,,,,,,,,,,,,,,,
3,2.83,4.51,6.08,,,,,,,,,,,,,,,,
4,2.83,4.51,6.08,7.56,,,,,,,,,,,,,,,
5,2.83,4.51,6.08,7.56,8.98,,,,,,,,,,,,,,
6,2.83,4.51,6.08,7.56,8.98,10.36,,,,,,,,,,,,,
7,2.83,4.51,6.08,7.56,8.98,10.36,11.70,,,,,,,,,,,,
8,2.83,4.51,6.08,7.56,8.98,10.36,11.70,13.01,,,,,,,,,,,
9,2.83,4.51,6.08,7.56,8.98,10.36,11.70,13.01,14.31,,,,,,,,,,
10,2.83,4.51,6.08,7.56,8.98,10.36,11.70,13.01,14.31,15.58,,,,,,,,,
11,2.83,4.51,6.08,7.56,8.98,10.36,11.70,13.01,14.31,15.58,16.84,,,,,,,,
12,2.83,4.51,6.08,7.56,8.98,10.36,11.70,13.01,14.31,15.58,16.84,18.09,,,,,,,
13,2.83,4.51,6.08,7.56,8.98,10.36,11.70,13.01,14.31,15.58,16.84,18.09,19.33,,,,,,
14,2.83,4.51,6.08,7.56,8.98,10.36,11.70,13.01,14.31,15.58,16.84,18.09,19.33,20.56,,,,,
15,2.83,4.51,6.08,7.56,8.98,10.36,11.70,13.01,14.31,15.58,16.84,18.09,19.33,20.56,21.77,,,,
16,2.83,4.51,6.08,7.56,8.98,10.36,11.70,13.01,14.31,15.58,16.84,18.09,19.33,20.56,21.77,22.99,,,
17,2.83,4.51,6.08,7.56,8.98,10.36,11.70,13.01,14.31,15.58,16.84,18.09,19.33,20.56,21.77,22.99,24.19,,
18,2.84,4.51,6.09,7.57,8.99,10.36,11.70,13.02,14.31,15.59,16.85,18.10,19.33,20.56,21.78,22.99,24.20,25.39,
19,2.60,4.37,5.94,7.41,8.82,10.18,11.51,12.82,14.10,15.37,16.62,17.87,19.10,20.32,21.53,22.74,23.94,25.13,26.32
