i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.67,,,,,,,,,,,,,,,,,
3,2.93,4.67,6.32,,,,,,,,,,,,,,,,
4,2.93,4.67,6.32,7.86,,,,,,,,,,,,,,,
5,2.93,4.67,6.32,7.86,9.34,,,,,,,,,,,,,,
6,2.93,4.67,6.32,7.86,9.34,10.75,,,,,,,,,,,,,
7,2.93,4.67,6.32,7.86,9.34,10.75,12.13,,,,,,,,,,,,
8,2.93,4.67,6.32,7.86,9.34,10.75,12.13,13.48,,,,,,,,,,,
9,2.93,4.67,6.32,7.86,9.34,10.75,12.13,13.48,14.80,,,,,,,,,,
10,2.93,4.67,6.32,7.86,9.34,10.75,12.13,13.48,14.80,16.11,,,,,,,,,
11,2.93,4.67,6.32,7.86,9.34,10.75,12.13,13.48,14.80,16.11,17.39,,,,,,,,
12,2.93,4.67,6.32,7.86,9.34,10.75,12.13,13.48,14.80,16.11,17.39,18.66,,,,,,,
13,2.93,4.67,6.32,7.86,9.34,10.75,12.13,13.48,14.80,16.11,17.39,18.66,19.92,,,,,,
14,2.93,4.67,6.32,7.86,9.34,10.75,12.13,13.48,14.80,16.11,17.39,18.66,19.92,21.17,,,,,
15,2.93,4.67,6.32,7.86,9.34,10.75,12.13,13.48,14.80,16.11,17.39,18.66,19.92,21.17,22.41,,,,
16,2.93,4.67,6.32,7.86,9.34,10.75,12.13,13.48,14.80,16.11,17.39,18.66,19.92,21.17,22.41,23.64,,,
17,2.93,4.67,6.32,7.86,9.34,10.75,12.13,13.48,14.80,16.11,17.39,18.66,19.92,21.17,22.41,23.64,24.86,,
18,2.94,4.68,6.32,7.87,9.34,10.76,12.14,13.49,14.81,16.11,17.40,18.67,19.92,21.17,22.41,23.64,24.87,26.08,
19,2.64,4.51,6.16,7.69,9.15,10.55,11.91,13.25,14.56,15.86,17.13,18.40,19.65,20.89,22.12,23.35,24.57,25.78,26.98
