i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.73,,,,,,,,,,,,,,,,,,
2,3.73,5.45,,,,,,,,,,,,,,,,,
3,3.73,5.45,7.00,,,,,,,,,,,,,,,,
4,3.73,5.45,7.00,8.48,,,,,,,,,,,,,,,
5,3.73,5.45,7.00,8.48,9.90,,,,,,,,,,,,,,
6,3.73,5.45,7.00,8.48,9.90,11.27,,,,,,,,,,,,,
7,3.73,5.45,7.00,8.48,9.90,11.27,12.61,,,,,,,,,,,,
8,3.73,5.45,7.00,8.48,9.90,11.27,12.61,13.92,,,,,,,,,,,
9,3.73,5.45,7.00,8.48,9.90,11.27,12.61,13.92,15.22,,,,,,,,,,
10,3.73,5.45,7.00,8.48,9.90,11.27,12.61,13.92,15.22,16.50,,,,,,,,,
11,3.73,5.45,7.00,8.48,9.90,11.27,12.61,13.92,15.22,16.50,17.77,,,,,,,,
12,3.73,5.45,7.00,8.48,9.90,11.27,12.61,13.92,15.22,16.50,17.77,19.02,,,,,,,
13,3.73,5.45,7.00,8.48,9.90,11.27,12.61,13.92,15.22,16.50,17.77,19.02,20.27,,,,,,
14,3.73,5.45,7.00,8.48,9.90,11.27,12.61,13.92,15.22,16.50,17.77,19.02,20.27,21.50,,,,,
15,3.73,5.45,7.00,8.48,9.90,11.27,12.61,13.92,15.22,16.50,17.77,19.02,20.27,21.50,22.73,,,,
16,3.73,5.45,7.00,8.48,9.90,11.27,12.61,13.92,15.22,16.50,17.77,19.02,20.27,21.50,22.73,23.95,,,
17,3.73,5.45,7.00,8.48,9.89,11.27,12.61,13.92,15.22,16.50,17.77,19.02,20.27,21.50,22.73,23.95,25.16,,
18,3.75,5.45,7.01,8.48,9.90,11.27,12.61,13.93,15.23,16.51,17.77,19.03,20.27,21.51,22.74,23.96,25.17,26.37,
19,3.70,5.34,6.86,8.31,9.71,11.06,12.39,13.70,14.99,16.26,17.52,18.77,20.01,21.24,22.46,23.67,24.88,26.08,27.28
