i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.56,,,,,,,,,,,,,,,,,,
2,3.56,5.26,,,,,,,,,,,,,,,,,
3,3.56,5.26,6.82,,,,,,,,,,,,,,,,
4,3.56,5.26,6.82,8.29,,,,,,,,,,,,,,,
5,3.56,5.26,6.82,8.29,9.71,,,,,,,,,,,,,,
6,3.56,5.26,6.82,8.29,9.71,11.06,,,,,,,,,,,,,
7,3.56,5.26,6.82,8.29,9.71,11.06,12.40,,,,,,,,,,,,
8,3.56,5.26,6.82,8.29,9.71,11.06,12.40,13.72,,,,,,,,,,,
9,3.56,5.26,6.82,8.29,9.71,11.06,12.40,13.72,15.02,,,,,,,,,,
10,3.56,5.26,6.82,8.29,9.71,11.06,12.40,13.72,15.02,16.30,,,,,,,,,
11,3.56,5.26,6.82,8.29,9.71,11.06,12.40,13.72,15.02,16.30,17.56,,,,,,,,
12,3.56,5.26,6.82,8.29,9.71,11.06,12.40,13.72,15.02,16.30,17.56,18.81,,,,,,,
13,3.56,5.26,6.82,8.29,9.71,11.06,12.40,13.72,15.02,16.30,17.56,18.81,20.05,,,,,,
14,3.56,5.26,6.82,8.29,9.71,11.06,12.40,13.72,15.02,16.30,17.56,18.81,20.05,21.29,,,,,
15,3.56,5.26,6.82,8.29,9.71,11.06,12.40,13.72,15.02,16.30,17.56,18.81,20.05,21.29,22.51,,,,
16,3.56,5.26,6.82,8.29,9.71,11.06,12.40,13.72,15.02,16.30,17.56,18.81,20.05,21.29,22.51,23.73,,,
17,3.56,5.26,6.82,8.29,9.71,11.06,12.40,13.72,15.02,16.30,17.56,18.81,20.05,21.29,22.51,23.73,24.93,,
18,3.56,5.27,6.83,8.29,9.71,11.07,12.41,13.72,15.02,16.30,17.57,18.82,20.06,21.29,22.52,23.73,24.94,26.14,
19,3.51,5.16,6.68,8.12,9.52,10.88,12.21,13.51,14.79,16.06,17.32,18.57,19.80,21.02,22.25,23.45,24.66,25.86,27.05
