i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.51,,,,,,,,,,,,,,,,,
3,1.95,3.51,4.92,,,,,,,,,,,,,,,,
4,1.95,3.51,4.92,6.25,,,,,,,,,,,,,,,
5,1.95,3.51,4.92,6.25,7.54,,,,,,,,,,,,,,
6,1.95,3.51,4.92,6.25,7.54,8.80,,,,,,,,,,,,,
7,1.95,3.51,4.92,6.25,7.54,8.80,10.03,,,,,,,,,,,,
8,1.95,3.51,4.92,6.25,7.54,8.80,10.03,11.25,,,,,,,,,,,
9,1.95,3.51,4.92,6.25,7.54,8.80,10.03,11.25,12.46,,,,,,,,,,
10,1.95,3.51,4.92,6.25,7.54,8.80,10.03,11.25,12.46,13.65,,,,,,,,,
11,1.95,3.51,4.92,6.25,7.54,8.80,10.03,11.25,12.46,13.65,14.84,,,,,,,,
12,1.95,3.51,4.92,6.25,7.54,8.80,10.03,11.25,12.46,13.65,14.84,16.01,,,,,,,
13,1.95,3.51,4.92,6.25,7.54,8.80,10.03,11.25,12.46,13.65,14.84,16.01,17.18,,,,,,
14,1.95,3.51,4.92,6.25,7.54,8.80,10.03,11.25,12.46,13.65,14.84,16.01,17.18,18.34,,,,,
15,1.95,3.51,4.92,6.25,7.54,8.80,10.03,11.25,12.46,13.65,14.84,16.01,17.18,18.34,19.49,,,,
16,1.95,3.51,4.92,6.25,7.54,8.80,10.03,11.25,12.46,13.65,14.84,16.01,17.18,18.34,19.49,20.64,,,
17,1.95,3.51,4.92,6.25,7.54,8.80,10.03,11.25,12.46,13.65,14.84,16.01,17.18,18.34,19.49,20.64,21.79,,
18,1.95,3.51,4.92,6.25,7.54,8.80,10.03,11.25,12.46,13.65,14.83,16.01,17.18,18.34,19.49,20.64,21.79,22.93,
19,1.89,3.44,4.84,6.16,7.45,8.70,9.93,11.15,12.35,13.54,14.72,15.89,17.06,18.21,19.37,20.51,21.66,22.80,23.93
