i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.34,,,,,,,,,,,,,,,,,,
2,3.34,5.01,,,,,,,,,,,,,,,,,
3,3.34,5.01,6.53,,,,,,,,,,,,,,,,
4,3.34,5.01,6.53,7.97,,,,,,,,,,,,,,,
5,3.34,5.01,6.53,7.97,9.35,,,,,,,,,,,,,,
6,3.34,5.01,6.53,7.97,9.35,10.69,,,,,,,,,,,,,
7,3.34,5.01,6.53,7.97,9.35,10.69,12.01,,,,,,,,,,,,
8,3.34,5.01,6.53,7.97,9.35,10.69,12.01,13.31,,,,,,,,,,,
9,3.34,5.01,6.53,7.97,9.35,10.69,12.01,13.31,14.58,,,,,,,,,,
10,3.34,5.01,6.53,7.97,9.35,10.69,12.01,13.31,14.58,15.84,,,,,,,,,
11,3.34,5.01,6.53,7.97,9.35,10.69,12.01,13.31,14.58,15.84,17.09,,,,,,,,
12,3.34,5.01,6.53,7.97,9.35,10.69,12.01,13.31,14.58,15.84,17.09,18.33,,,,,,,
13,3.34,5.01,6.53,7.97,9.35,10.69,12.01,13.31,14.58,15.84,17.09,18.33,19.55,,,,,,
14,3.34,5.01,6.53,7.97,9.35,10.69,12.01,13.31,14.58,15.84,17.09,18.33,19.55,20.77,,,,,
15,3.34,5.01,6.53,7.97,9.35,10.69,12.01,13.31,14.58,15.84,17.09,18.33,19.55,20.77,21.98,,,,
16,3.34,5.01,6.53,7.97,9.35,10.69,12.01,13.31,14.58,15.84,17.09,18.33,19.55,20.77,21.98,23.18,,,
17,3.34,5.01,6.53,7.97,9.35,10.69,12.01,13.31,14.58,15.84,17.09,18.33,19.55,20.77,21.98,23.18,24.38,,
18,3.35,5.02,6.54,7.97,9.35,10.70,12.02,13.31,14.59,15.85,17.09,18.33,19.56,20.78,21.98,23.19,24.38,25.58,
19,3.31,4.92,6.40,7.82,9.19,10.52,11.83,13.12,14.38,15.64,16.88,18.11,19.33,20.54,21.75,22.95,24.14,25.33,26.51
