i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.49,,,,,,,,,,,,,,,,,
3,2.05,3.49,4.82,,,,,,,,,,,,,,,,
4,2.05,3.49,4.82,6.09,,,,,,,,,,,,,,,
5,2.05,3.49,4.82,6.09,7.33,,,,,,,,,,,,,,
6,2.05,3.49,4.82,6.09,7.33,8.54,,,,,,,,,,,,,
7,2.05,3.49,4.82,6.09,7.33,8.54,9.74,,,,,,,,,,,,
8,2.05,3.49,4.82,6.09,7.33,8.54,9.74,10.92,,,,,,,,,,,
9,2.05,3.49,4.82,6.09,7.33,8.54,9.74,10.92,12.09,,,,,,,,,,
10,2.05,3.49,4.82,6.09,7.33,8.54,9.74,10.92,12.09,13.26,,,,,,,,,
11,2.05,3.49,4.82,6.09,7.33,8.54,9.74,10.92,12.09,13.26,14.41,,,,,,,,
12,2.05,3.49,4.82,6.09,7.33,8.54,9.74,10.92,12.09,13.26,14.41,15.56,,,,,,,
13,2.05,3.49,4.82,6.09,7.33,8.54,9.74,10.92,12.09,13.26,14.41,15.56,16.70,,,,,,
14,2.05,3.49,4.82,6.09,7.33,8.54,9.74,10.92,12.09,13.26,14.41,15.56,16.70,17.84,,,,,
15,2.05,3.49,4.82,6.09,7.33,8.54,9.74,10.92,12.09,13.26,14.41,15.56,16.70,17.84,18.97,,,,
16,2.05,3.49,4.82,6.09,7.33,8.54,9.74,10.92,12.09,13.26,14.41,15.56,16.70,17.84,18.97,20.09,,,
17,2.05,3.49,4.82,6.09,7.33,8.54,9.74,10.92,12.09,13.26,14.41,15.56,16.70,17.84,18.97,20.09,21.21,,
18,2.05,3.49,4.81,6.09,7.33,8.54,9.74,10.92,12.09,13.26,14.41,15.56,16.70,17.84,18.96,20.09,21.21,22.34,
19,2.01,3.43,4.75,6.02,7.26,8.47,9.66,10.84,12.01,13.17,14.32,15.47,16.61,17.74,18.87,20.00,21.11,22.23,23.35
