i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.18,,,,,,,,,,,,,,,,,
3,2.57,4.18,5.68,,,,,,,,,,,,,,,,
4,2.57,4.18,5.68,7.09,,,,,,,,,,,,,,,
5,2.57,4.18,5.68,7.09,8.46,,,,,,,,,,,,,,
6,2.57,4.18,5.68,7.09,8.46,9.79,,,,,,,,,,,,,
7,2.57,4.18,5.68,7.09,8.46,9.79,11.09,,,,,,,,,,,,
8,2.57,4.18,5.68,7.09,8.46,9.79,11.09,12.36,,,,,,,,,,,
9,2.57,4.18,5.68,7.09,8.46,9.79,11.09,12.36,13.62,,,,,,,,,,
10,2.57,4.18,5.68,7.09,8.46,9.79,11.09,12.36,13.62,14.87,,,,,,,,,
11,2.57,4.18,5.68,7.09,8.46,9.79,11.09,12.36,13.62,14.87,16.10,,,,,,,,
12,2.57,4.18,5.68,7.09,8.46,9.79,11.09,12.36,13.62,14.87,16.10,17.32,,,,,,,
13,2.57,4.18,5.68,7.09,8.46,9.79,11.09,12.36,13.62,14.87,16.10,17.32,18.53,,,,,,
14,2.57,4.18,5.68,7.09,8.46,9.79,11.09,12.36,13.62,14.87,16.10,17.32,18.53,19.73,,,,,
15,2.57,4.18,5.68,7.09,8.46,9.79,11.09,12.36,13.62,14.87,16.10,17.32,18.53,19.73,20.92,,,,
16,2.57,4.18,5.68,7.09,8.46,9.79,11.09,12.36,13.62,14.87,16.10,17.32,18.53,19.73,20.92,22.11,,,
17,2.57,4.18,5.68,7.09,8.46,9.79,11.09,12.36,13.62,14.87,16.10,17.32,18.53,19.73,20.92,22.11,23.29,,
18,2.57,4.18,5.68,7.10,8.46,9.79,11.09,12.37,13.62,14.87,16.10,17.32,18.53,19.73,20.92,22.11,23.29,24.47,
19,2.39,4.06,5.56,6.97,8.32,9.64,10.94,12.21,13.46,14.70,15.92,17.14,18.34,19.54,20.73,21.91,23.09,24.26,25.43
