i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.67,,,,,,,,,,,,,,,,,,
2,4.67,6.35,,,,,,,,,,,,,,,,,
3,4.67,6.35,7.89,,,,,,,,,,,,,,,,
4,4.67,6.35,7.89,9.36,,,,,,,,,,,,,,,
5,4.67,6.35,7.89,9.36,10.78,,,,,,,,,,,,,,
6,4.67,6.35,7.89,9.36,10.78,12.16,,,,,,,,,,,,,
7,4.67,6.35,7.89,9.36,10.78,12.16,13.51,,,,,,,,,,,,
8,4.67,6.35,7.89,9.36,10.78,12.16,13.51,14.84,,,,,,,,,,,
9,4.67,6.35,7.89,9.36,10.78,12.16,13.51,14.84,16.14,,,,,,,,,,
10,4.67,6.35,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,,,,,,,,,
11,4.67,6.35,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.71,,,,,,,,
12,4.67,6.35,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.71,19.97,,,,,,,
13,4.67,6.35,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.71,19.97,21.23,,,,,,
14,4.67,6.35,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.71,19.97,21.23,22.47,,,,,
15,4.67,6.35,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.71,19.97,21.23,22.47,23.71,,,,
16,4.67,6.35,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.71,19.97,21.23,22.47,23.71,24.94,,,
17,4.67,6.35,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.71,19.97,21.23,22.47,23.71,24.94,26.16,,
18,4.69,6.36,7.90,9.37,10.79,12.17,13.52,14.84,16.15,17.44,18.71,19.98,21.23,22.48,23.71,24.94,26.17,27.38,
19,4.67,6.24,7.73,9.17,10.57,11.93,13.27,14.58,15.88,17.16,18.43,19.69,20.93,22.17,23.40,24.63,25.84,27.05,28.26
