i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.69,,,,,,,,,,,,,,,,,
3,2.13,3.69,5.08,,,,,,,,,,,,,,,,
4,2.13,3.69,5.08,6.41,,,,,,,,,,,,,,,
5,2.13,3.69,5.08,6.41,7.69,,,,,,,,,,,,,,
6,2.13,3.69,5.08,6.41,7.69,8.94,,,,,,,,,,,,,
7,2.13,3.69,5.08,6.41,7.69,8.94,10.18,,,,,,,,,,,,
8,2.13,3.69,5.08,6.41,7.69,8.94,10.18,11.39,,,,,,,,,,,
9,2.13,3.69,5.08,6.41,7.69,8.94,10.18,11.39,12.60,,,,,,,,,,
10,2.13,3.69,5.08,6.41,7.69,8.94,10.18,11.39,12.60,13.79,,,,,,,,,
11,2.13,3.69,5.08,6.41,7.69,8.94,10.18,11.39,12.60,13.79,14.97,,,,,,,,
12,2.13,3.69,5.08,6.41,7.69,8.94,10.18,11.39,12.60,13.79,14.97,16.15,,,,,,,
13,2.13,3.69,5.08,6.41,7.69,8.94,10.18,11.39,12.60,13.79,14.97,16.15,17.31,,,,,,
14,2.13,3.69,5.08,6.41,7.69,8.94,10.18,11.39,12.60,13.79,14.97,16.15,17.31,18.47,,,,,
15,2.13,3.69,5.08,6.41,7.69,8.94,10.18,11.39,12.60,13.79,14.97,16.15,17.31,18.47,19.63,,,,
16,2.13,3.69,5.08,6.41,7.69,8.94,10.18,11.39,12.60,13.79,14.97,16.15,17.31,18.47,19.63,20.78,,,
17,2.13,3.69,5.08,6.41,7.69,8.94,10.18,11.39,12.60,13.79,14.97,16.15,17.31,18.47,19.63,20.78,21.92,,
18,2.13,3.69,5.08,6.40,7.69,8.94,10.18,11.39,12.60,13.79,14.97,16.14,17.31,18.47,19.62,20.77,21.92,23.06,
19,2.09,3.62,5.00,6.32,7.60,8.85,10.08,11.29,12.49,13.68,14.86,16.03,17.19,18.35,19.50,20.65,21.79,22.93,24.06
