i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.20,,,,,,,,,,,,,,,,,,
2,3.20,4.91,,,,,,,,,,,,,,,,,
3,3.20,4.91,6.49,,,,,,,,,,,,,,,,
4,3.20,4.91,6.49,7.97,,,,,,,,,,,,,,,
5,3.20,4.91,6.49,7.97,9.40,,,,,,,,,,,,,,
6,3.20,4.91,6.49,7.97,9.40,10.78,,,,,,,,,,,,,
7,3.20,4.91,6.49,7.97,9.40,10.78,12.12,,,,,,,,,,,,
8,3.20,4.91,6.49,7.97,9.40,10.78,12.12,13.44,,,,,,,,,,,
9,3.20,4.91,6.49,7.97,9.40,10.78,12.12,13.44,14.74,,,,,,,,,,
10,3.20,4.91,6.49,7.97,9.40,10.78,12.12,13.44,14.74,16.02,,,,,,,,,
11,3.20,4.91,6.49,7.97,9.40,10.78,12.12,13.44,14.74,16.02,17.29,,,,,,,,
12,3.20,4.91,6.49,7.97,9.40,10.78,12.12,13.44,14.74,16.02,17.29,18.54,,,,,,,
13,3.20,4.91,6.49,7.97,9.40,10.78,12.12,13.44,14.74,16.02,17.29,18.54,19.78,,,,,,
14,3.20,4.91,6.49,7.97,9.40,10.78,12.12,13.44,14.74,16.02,17.29,18.54,19.78,21.02,,,,,
15,3.20,4.91,6.49,7.97,9.40,10.78,12.12,13.44,14.74,16.02,17.29,18.54,19.78,21.02,22.24,,,,
16,3.20,4.91,6.49,7.97,9.40,10.78,12.12,13.44,14.74,16.02,17.29,18.54,19.78,21.02,22.24,23.46,,,
17,3.20,4.91,6.49,7.97,9.40,10.78,12.12,13.44,14.74,16.02,17.29,18.54,19.78,21.02,22.24,23.46,24.67,,
18,3.21,4.92,6.49,7.98,9.41,10.79,12.13,13.45,14.74,16.02,17.29,18.54,19.79,21.02,22.25,23.46,24.67,25.88,
19,3.07,4.79,6.35,7.81,9.23,10.59,11.92,13.23,14.52,15.79,17.05,18.30,19.53,20.76,21.98,23.19,24.40,25.60,26.79
