i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,5.25,,,,,,,,,,,,,,,,,
3,3.52,5.25,6.83,,,,,,,,,,,,,,,,
4,3.52,5.25,6.83,8.31,,,,,,,,,,,,,,,
5,3.52,5.25,6.83,8.31,9.74,,,,,,,,,,,,,,
6,3.52,5.25,6.83,8.31,9.74,11.12,,,,,,,,,,,,,
7,3.52,5.25,6.83,8.31,9.74,11.12,12.46,,,,,,,,,,,,
8,3.52,5.25,6.83,8.31,9.74,11.12,12.46,13.79,,,,,,,,,,,
9,3.52,5.25,6.83,8.31,9.74,11.12,12.46,13.79,15.10,,,,,,,,,,
10,3.52,5.25,6.83,8.31,9.74,11.12,12.46,13.79,15.10,16.38,,,,,,,,,
11,3.52,5.25,6.83,8.31,9.74,11.12,12.46,13.79,15.10,16.38,17.65,,,,,,,,
12,3.52,5.25,6.83,8.31,9.74,11.12,12.46,13.79,15.10,16.38,17.65,18.91,,,,,,,
13,3.52,5.25,6.83,8.31,9.74,11.12,12.46,13.79,15.10,16.38,17.65,18.91,20.16,,,,,,
14,3.52,5.25,6.83,8.31,9.74,11.12,12.46,13.79,15.10,16.38,17.65,18.91,20.16,21.39,,,,,
15,3.52,5.25,6.83,8.31,9.74,11.12,12.46,13.79,15.10,16.38,17.65,18.91,20.16,21.39,22.62,,,,
16,3.52,5.25,6.83,8.31,9.74,11.12,12.46,13.79,15.10,16.38,17.65,18.91,20.16,21.39,22.62,23.85,,,
17,3.52,5.25,6.83,8.31,9.74,11.12,12.46,13.79,15.10,16.38,17.65,18.91,20.16,21.39,22.62,23.85,25.06,,
18,3.53,5.25,6.84,8.32,9.74,11.12,12.47,13.79,15.10,16.39,17.66,18.91,20.16,21.40,22.63,23.85,25.07,26.27,
19,3.45,5.13,6.68,8.14,9.55,10.91,12.26,13.56,14.86,16.14,17.40,18.65,19.89,21.13,22.35,23.57,24.77,25.98,27.18
