i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,1.93,,,,,,,,,,,,,,,,,
3,0.92,1.93,2.95,,,,,,,,,,,,,,,,
4,0.92,1.93,2.95,3.97,,,,,,,,,,,,,,,
5,0.92,1.93,2.95,3.97,4.98,,,,,,,,,,,,,,
6,0.92,1.93,2.95,3.97,4.98,5.99,,,,,,,,,,,,,
7,0.92,1.93,2.95,3.97,4.98,5.99,7.00,,,,,,,,,,,,
8,0.92,1.93,2.95,3.97,4.98,5.99,7.00,8.01,,,,,,,,,,,
9,0.92,1.93,2.95,3.97,4.98,5.99,7.00,8.01,9.02,,,,,,,,,,
10,0.92,1.93,2.95,3.97,4.98,5.99,7.00,8.01,9.02,10.02,,,,,,,,,
11,0.92,1.93,2.95,3.97,4.98,5.99,7.00,8.01,9.02,10.02,11.03,,,,,,,,
12,0.92,1.93,2.95,3.97,4.98,5.99,7.00,8.01,9.02,10.02,11.03,12.04,,,,,,,
13,0.92,1.93,2.95,3.97,4.98,5.99,7.00,8.01,9.02,10.02,11.03,12.04,13.04,,,,,,
14,0.92,1.93,2.95,3.97,4.98,5.99,7.00,8.01,9.02,10.02,11.03,12.04,13.04,14.05,,,,,
15,0.92,1.93,2.95,3.97,4.98,5.99,7.00,8.01,9.02,10.02,11.03,12.04,13.04,14.05,15.05,,,,
16,0.92,1.93,2.95,3.97,4.98,5.99,7.00,8.01,9.02,10.02,11.03,12.04,13.04,14.05,15.06,16.07,,,
17,0.92,1.93,2.95,3.97,4.98,5.99,7.00,8.01,9.02,10.02,11.03,12.04,13.04,14.05,15.06,16.07,17.29,,
18,0.91,1.93,2.94,3.96,4.97,5.98,6.99,7.99,9.00,10.01,11.02,12.02,13.03,14.03,15.04,16.04,17.29,18.30,
19,0.82,1.82,2.82,3.82,4.82,5.82,6.82,7.82,8.82,9.82,10.82,11.82,12.82,13.82,14.82,15.82,16.90,17.90,18.79
