i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.75,,,,,,,,,,,,,,,,,
3,0.69,1.75,2.78,,,,,,,,,,,,,,,,
4,0.69,1.75,2.78,3.81,,,,,,,,,,,,,,,
5,0.69,1.75,2.78,3.81,4.83,,,,,,,,,,,,,,
6,0.69,1.75,2.78,3.81,4.83,5.84,,,,,,,,,,,,,
7,0.69,1.75,2.78,3.81,4.83,5.84,6.86,,,,,,,,,,,,
8,0.69,1.75,2.78,3.81,4.83,5.84,6.86,7.87,,,,,,,,,,,
9,0.69,1.75,2.78,3.81,4.83,5.84,6.86,7.87,8.89,,,,,,,,,,
10,0.69,1.75,2.78,3.81,4.83,5.84,6.86,7.87,8.89,9.90,,,,,,,,,
11,0.69,1.75,2.78,3.81,4.83,5.84,6.86,7.87,8.89,9.90,10.91,,,,,,,,
12,0.69,1.75,2.78,3.81,4.83,5.84,6.86,7.87,8.89,9.90,10.91,11.92,,,,,,,
13,0.69,1.75,2.78,3.81,4.83,5.84,6.86,7.87,8.89,9.90,10.91,11.92,12.93,,,,,,
14,0.69,1.75,2.78,3.81,4.83,5.84,6.86,7.87,8.89,9.90,10.91,11.92,12.93,13.94,,,,,
15,0.69,1.75,2.78,3.81,4.83,5.84,6.86,7.87,8.89,9.90,10.91,11.92,12.93,13.94,14.95,,,,
16,0.69,1.75,2.78,3.80,4.83,5.84,6.86,7.87,8.89,9.90,10.91,11.92,12.93,13.94,14.95,15.96,,,
17,0.69,1.74,2.78,3.80,4.82,5.84,6.86,7.87,8.89,9.90,10.91,11.92,12.93,13.94,14.95,15.96,16.97,,
18,0.68,1.73,2.76,3.79,4.81,5.82,6.84,7.85,8.86,9.87,10.88,11.89,12.90,13.91,14.92,15.93,16.94,17.94,
19,0.58,1.58,2.59,3.59,4.59,5.59,6.59,7.59,8.59,9.59,10.59,11.59,12.59,13.59,14.59,15.59,16.59,17.59,18.59
