i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.81,,,,,,,,,,,,,,,,,
3,0.79,1.81,2.83,,,,,,,,,,,,,,,,
4,0.79,1.81,2.83,3.85,,,,,,,,,,,,,,,
5,0.79,1.81,2.83,3.85,4.86,,,,,,,,,,,,,,
6,0.79,1.81,2.83,3.85,4.86,5.87,,,,,,,,,,,,,
7,0.79,1.81,2.83,3.85,4.86,5.87,6.88,,,,,,,,,,,,
8,0.79,1.81,2.83,3.85,4.86,5.87,6.88,7.89,,,,,,,,,,,
9,0.79,1.81,2.83,3.85,4.86,5.87,6.88,7.89,8.90,,,,,,,,,,
10,0.79,1.81,2.83,3.85,4.86,5.87,6.88,7.89,8.90,9.91,,,,,,,,,
11,0.79,1.81,2.83,3.85,4.86,5.87,6.88,7.89,8.90,9.91,10.91,,,,,,,,
12,0.79,1.81,2.83,3.85,4.86,5.87,6.88,7.89,8.90,9.91,10.91,11.92,,,,,,,
13,0.79,1.81,2.83,3.85,4.86,5.87,6.88,7.89,8.90,9.91,10.91,11.92,12.93,,,,,,
14,0.79,1.81,2.83,3.85,4.86,5.87,6.88,7.89,8.90,9.91,10.91,11.92,12.93,13.93,,,,,
15,0.79,1.81,2.83,3.85,4.86,5.87,6.88,7.89,8.90,9.91,10.91,11.92,12.93,13.93,14.93,,,,
16,0.79,1.81,2.83,3.85,4.86,5.87,6.88,7.89,8.90,9.91,10.91,11.92,12.93,13.93,14.93,15.95,,,
17,0.78,1.81,2.83,3.85,4.86,5.87,6.88,7.89,8.90,9.91,10.91,11.92,12.93,13.93,14.93,15.95,17.19,,
18,0.78,1.81,2.82,3.84,4.85,5.86,6.87,7.88,8.88,9.89,10.90,11.91,12.91,13.92,14.92,15.92,17.06,18.30,
19,0.70,1.70,2.70,3.70,4.70,5.70,6.70,7.70,8.70,9.70,10.70,11.70,12.70,13.70,14.70,15.70,16.73,17.90,18.79
