i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.31,,,,,,,,,,,,,,,,,
3,1.34,2.31,3.35,,,,,,,,,,,,,,,,
4,1.34,2.31,3.35,4.40,,,,,,,,,,,,,,,
5,1.34,2.31,3.35,4.40,5.44,,,,,,,,,,,,,,
6,1.34,2.31,3.35,4.40,5.44,6.47,,,,,,,,,,,,,
7,1.34,2.31,3.35,4.40,5.44,6.47,7.50,,,,,,,,,,,,
8,1.34,2.31,3.35,4.40,5.44,6.47,7.50,8.54,,,,,,,,,,,
9,1.34,2.31,3.35,4.40,5.44,6.47,7.50,8.54,9.56,,,,,,,,,,
10,1.34,2.31,3.35,4.40,5.44,6.47,7.50,8.54,9.56,10.60,,,,,,,,,
11,1.34,2.31,3.35,4.40,5.44,6.47,7.50,8.54,9.56,10.60,11.62,,,,,,,,
12,1.34,2.31,3.35,4.40,5.44,6.47,7.50,8.54,9.56,10.60,11.62,12.64,,,,,,,
13,1.34,2.31,3.35,4.40,5.44,6.47,7.50,8.54,9.56,10.60,11.62,12.64,13.66,,,,,,
14,1.34,2.31,3.35,4.40,5.44,6.47,7.50,8.54,9.56,10.60,11.62,12.64,13.66,14.69,,,,,
15,1.34,2.31,3.35,4.40,5.44,6.47,7.50,8.54,9.56,10.60,11.62,12.64,13.66,14.69,15.71,,,,
16,1.34,2.31,3.35,4.39,5.43,6.47,7.50,8.54,9.56,10.60,11.62,12.64,13.66,14.69,15.71,16.73,,,
17,1.34,2.30,3.35,4.39,5.43,6.46,7.50,8.53,9.55,10.59,11.61,12.63,13.65,14.68,15.70,16.71,17.73,,
18,1.30,2.25,3.29,4.33,5.36,6.38,7.42,8.45,9.46,10.49,11.52,12.54,13.55,14.57,15.60,16.61,17.62,18.64,
19,0.89,1.86,2.85,3.83,4.82,5.81,6.80,7.79,8.79,9.79,10.79,11.79,12.79,13.79,14.79,15.79,16.79,17.79,18.78
